Species,51,52,53,54,55,56,57,58,59,510
Aepyprymnus_rufescens,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Bettongia_penicillata,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Bettongia_tropica,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Dasyurus_maculatus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Dasyurus_viverrinus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Dendrolagus_bennettianus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Dendrolagus_goodfellowi,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Dendrolagus_lumholtzi,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Dendrolagus_matschiei,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311
Dorcopsulus_vanheurni,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Hypsiprymnodon_moschatus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',-0.8286115995323674,1.8947848589505725,3.504609579273733,5.950624083725559,-0.8013574447861376,3.686179823163195,2.3553664496326734,1.8011388596641287,-0.30414131644493,2.949970463608343
'25',2.812631693167013,1.1878799381897833,-0.8102710258599469,-0.017288194273454675,2.8184197170335756,-1.3443281013021815,1.7251342020762996,8.225263402019316,-2.185848741487678,10.227040343501704
'37',13.310684256815161,13.727080696931502,16.11049039610534,12.569411057076742,11.09009928482385,11.77330052574145,15.303506556600833,12.180621937769306,12.972754112203521,14.356690765823624
'36',14.16877435599529,13.05822680209811,14.410010061200817,11.209622179763349,10.287551802288217,14.871861122148827,11.808876553205538,10.528158133964764,12.011276153097516,10.214583873235048
'35',16.325858313454052,14.128988066976484,18.12179968488375,12.603342961233897,12.206360173415751,13.311199431078668,13.876630081271067,12.475649239363372,14.608005866264726,12.659868258255848
'34',9.66931478608056,8.857791701916693,3.5232627243196597,5.890592232052437,4.090368847536436,4.927660949738409,6.801611482110231,7.22000280510984,4.856232887176573,6.572464614667083
'33',25.89085066328388,23.962299147567688,22.2891247321527,23.56807306066091,22.225701444619567,24.433599428463697,22.767532387792137,25.039986833700464,25.764651344449042,24.56226518067383
'51',20.191972105402982,15.762568504684856,12.138178926248816,16.25120709146181,15.157856512691449,14.491132529877081,12.15818573430516,17.634330475459404,16.737806469137443,19.629207325286007
'57',20.951709130848304,27.49322619299884,23.349888685306365,20.996207452074053,25.65888852445166,22.069740003701995,22.10994108818732,24.546130274478443,19.659010288803834,20.399088166930014
'56',49.97746392680229,49.81669476436618,50.01859722447098,50.178869230134346,50.341175533127235,50.02723408202219,47.53593544221365,50.16997204465235,50.95271188970883,47.96899474697871
'63',48.905550935500415,47.650326849955995,48.82260634059784,48.626126291736746,47.24485155559377,49.48294283424601,49.22821127246024,49.08028993510114,49.33165771861617,49.76954733478105
'73',12.236640532741749,11.565618742806807,12.558228717798205,10.697936261839574,12.610369014534088,10.106551235379046,10.058568482749765,9.597498314420157,11.715892677909201,11.090255325234956
'84',4.641092851861994,5.764026926874769,5.931476455933332,2.967759301579472,7.524534385278803,7.436653284105384,7.320078276179681,5.2365441240491055,5.124332218931428,6.109866990208365
'82',7.6011438516175485,9.201345325475366,6.871366833849051,6.8970382942935995,9.405917710334434,7.905486099058104,9.213270714283507,7.7701640877386335,8.403835963900587,8.867811865507267
'13',-7.40036811335893,-3.5829562971561195,-3.944563589219062,6.425424403018353,-0.09358398113245357,8.435243963830082,1.9746440986440228,3.714447738963125,-1.7756582091867947,-1.6566252183264818
'43',9.042334274301098,8.759969870594945,4.043410848593285,6.520305298661225,5.168366679523978,5.368885183047596,6.96131443897489,6.5553754294418605,5.764479125070289,6.284784342579921
'50',16.268540440817446,14.243337781074958,11.094276400585235,14.222415047231909,12.684959535095633,12.648843557289046,12.976568593983139,13.689880496695574,15.017867989372064,17.327480901127817
'48',48.53990948544861,50.30113256220246,48.68521767156854,50.19159712355929,48.60999502666056,50.04702203671429,47.07529315310953,49.34789433881455,50.11417626846246,47.66049643403472
'47',52.36902761435487,50.32055708843705,52.97488750535652,54.6453379296656,51.86719306980919,53.295494351446735,52.37890653906202,53.575937475464144,53.37871432407639,53.37008607265349
'49',16.268540440817446,14.243337781074958,11.094276400585235,14.222415047231909,12.684959535095633,12.648843557289046,12.976568593983139,13.689880496695574,15.017867989372064,17.327480901127817
'68',49.836438551335554,48.94852450694518,50.71685413526758,51.21561180504887,48.35133226464843,52.008278094616244,49.20361466446429,50.35253854702748,51.52538274231863,48.938829972842484
'60',17.45384310527663,19.623252855597844,15.369579202639219,17.512611154540828,17.38137293174761,16.409446975082997,16.033371461805967,19.219712657685285,17.734966947771458,18.01563447303997
'72',46.563587959239,46.07098156935037,47.2869006237157,47.51401105992433,44.89956144826548,47.37907278688649,45.96287945358557,46.48711667657766,48.451222004521334,46.992350889513936
'87',40.17455585527761,39.6600912979086,39.43454896840979,39.4719804128872,38.307084841490386,39.753510242962776,40.57419829562009,39.69327174292151,41.74357102419976,40.06608788541315
'83',40.022804030098584,39.5830599445484,39.172313365745076,40.24101562144616,36.66638438999239,39.222676784824536,40.47418144101442,38.30681486778287,41.174902756033894,38.68729712160826
'80',40.022804030098584,39.5830599445484,39.172313365745076,40.24101562144616,36.66638438999239,39.222676784824536,40.47418144101442,38.30681486778287,41.174902756033894,38.68729712160826
'79',25.879219948195058,28.134421199499574,25.62924266980818,26.55435034371575,24.758722505816017,25.38702329249361,25.649595507128577,26.712971469955573,27.785272545374852,26.912864529483436
'94',26.617128913410266,28.731381704186745,25.912483087217524,26.65812106693212,24.344395861598933,25.37478659939892,26.997174606682083,26.817290583638215,27.638754647205207,27.647426323399458
'92',28.26682201504234,24.852742349355893,25.354133104183546,34.95683463136289,26.57463039800347,27.51322942379016,29.809341035031512,30.654657205663348,32.721740752283054,28.45347345055916
