Species,181,182,183,184,185,186,187,188,189,1810
Aepyprymnus_rufescens,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Bettongia_penicillata,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dasyurus_maculatus,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dasyurus_viverrinus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Dendrolagus_bennettianus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Dendrolagus_matschiei,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Hypsiprymnodon_moschatus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Lagostrophus_fasciatus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Macropus_fuliginosus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Macropus_giganteus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Notamacropus_agilis,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Notamacropus_irma,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_robustus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Osphranter_rufus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Pseudocheirus_peregrinus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Spilocuscus_maculatus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Thylacinus_cynocephalus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Trichosurus_vulpecula,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',4.568862356013391,6.645260205347306,7.85457036733014,7.100288952272497,3.722493141709316,4.4438216882335135,4.639008920777977,4.5610978058546925,5.215374666437931,3.1532349810521416
'25',8.857071369567908,15.323551182003172,14.210116822171686,10.549493876002446,7.63434845170836,13.644536924455522,19.092734524658212,9.066465455532501,6.953950391009739,6.254608160834841
'37',2.3017827142257374,4.458469772836754,4.487718516749413,6.110062500474333,7.357931873452503,4.811601831417429,3.97958730422356,3.814169246854484,6.111823824157497,3.721436640746544
'36',3.571250566748277,7.589352673503177,5.785160022578278,4.483246050915945,5.519945358296826,4.349636085682917,6.37680585938331,4.454888039177209,2.754212664113252,5.553083627391031
'35',3.0361067216212017,6.159797100345722,4.785664238968383,4.633002224109521,7.341593102450927,5.396116635064435,1.459729124325429,7.87978270270355,4.3453890654673035,5.323966519871165
'34',9.829139304603482,5.53230941895213,6.131529881416389,7.848478184674467,7.626314231023301,7.9674147950832435,9.09157598631975,6.543146348439321,8.276302380635343,9.7039682166849
'33',19.158940709645805,17.501702822783567,15.432811494942875,15.688567911214964,18.42630678616216,19.17100046661249,17.806810948118592,16.68147560284049,17.468076934768014,17.326849272702194
'51',17.328169936995867,11.304177110501522,14.71991349364784,15.253313996185904,16.965519513057128,19.10107580255397,17.272881444598923,17.774614266532442,18.822878031079195,15.808955324923714
'57',7.408987268351104,8.574367003463413,8.303838509588337,6.130177530927181,4.924270155432134,5.8499291688060815,8.743208343108265,9.566268918999096,8.952946742598114,8.959580503622393
