Species,11,12,13,14,15,16,17,18,19,110
Aepyprymnus_rufescens,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Bettongia_penicillata,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Bettongia_tropica,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Dasyurus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Dasyurus_viverrinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dendrolagus_bennettianus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Dendrolagus_goodfellowi,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dendrolagus_lumholtzi,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Dendrolagus_matschiei,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Dorcopsulus_vanheurni,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Hypsiprymnodon_moschatus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Lagorchestes_conspicillatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Lagorchestes_hirsutus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Lagostrophus_fasciatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Macropus_fuliginosus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Macropus_giganteus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Notamacropus_agilis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_unguifera,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Petrogale_brachyotis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_penicillata,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Trichosurus_vulpecula,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',6.46533424432817,7.638828557017087,4.827299209815377,8.942637575926854,5.528150612600291,3.9280545550704917,8.281128403093934,3.7200686633306916,7.323482646106978,4.9738598491629356
'25',20.33317039769713,15.312002481871355,24.784012267643995,24.297451795340823,24.254137361820433,21.16538300251365,23.947420825972625,20.795642195352727,23.103562794622597,20.83217030125254
'37',19.59725385560004,13.280584251083797,18.691697513723643,18.920996241363277,16.12557301212538,17.442197680494267,17.966263860447036,15.98109466233392,18.010880669664843,17.885344128118597
'36',18.53369149206523,12.664784339701228,19.02300056321772,15.95690862998513,16.223313135898035,15.171438559332543,14.228767940652144,14.300051217152463,15.792235521165066,16.81129591166503
'35',13.566953227605026,11.952821328744877,17.476421251129945,15.010304831136239,12.729794898168457,12.156208968195468,16.176627465796873,14.595495658485047,16.312806614444504,13.056684784318513
'34',36.66366980036656,31.53223469036239,33.75714693565704,33.83247996996723,35.0823717170414,31.260097815665574,32.02715347082188,34.028489046835425,32.27413559488613,34.10014013263965
'33',7.405639732148583,9.235760348622724,10.476957456370906,9.030793863962186,10.45423582818797,7.380099989029762,8.754933090808795,10.35723414889197,8.747286324766094,8.481188827151158
'51',13.67951456250952,17.997625214286792,17.99038958911,16.60800679675045,18.02383956458056,15.911776245791959,15.948750829839765,20.62782251846373,17.848878796215615,19.744622040987913
'57',14.694415425224918,15.943166711859227,16.192841976601308,17.51273192379835,16.119894958724284,15.086955959566348,17.179206164732733,16.32498560129756,17.088969288272608,16.634969900449676
'56',12.786326188115513,12.1370259141651,11.917613554635626,12.935230216092759,13.334832454185406,13.246208911718373,14.313424058750382,12.686866904528719,11.567637173376424,11.070841905820654
'63',29.006812243847065,28.827134398298757,28.085787124472393,26.681692728387695,30.200330537847282,29.249187346903074,28.928658726401338,29.196006939203503,27.843562686925676,29.313953482623457
'73',24.105450864044535,24.379181311386365,23.051048484553995,21.8580729977013,24.54044084529984,21.79079326240214,23.74590256263835,21.675307031711473,21.752533515726135,22.063676320159356
'84',14.14347708160802,11.1603554481438,11.031753399933994,11.701523138617178,13.743209612046915,11.415523526329189,12.136302144825855,11.845610536045072,12.314186145787858,10.532819063193827
'82',23.670053933044443,24.723999640114897,23.080366256573058,23.42105696355546,25.125516670824148,22.776528833589676,23.4110907243475,24.173352563383805,22.746589691268806,24.16349759294575
'13',8.423451307470877,17.253302861196506,8.996004292290436,6.233941350287093,-2.3725872079189765,9.941715593982172,7.37524143984603,1.862476754594169,19.021668235706162,5.555892156706484
'43',34.717015804420654,31.27727521754336,33.63715192978611,30.705413607346458,33.50240398561563,29.435711263526322,30.59354467882339,32.57704812575009,30.540701429477295,31.244677047099024
'50',14.40879879294461,18.038858771402257,17.392009166125856,18.906436487526474,17.180748915623962,15.268772630677935,16.149338498902782,22.252742353861844,19.311436328984044,21.565023618558932
'48',14.632925872226725,15.56453321702357,14.376118357081237,14.371573791671123,15.893442672950076,16.800953020925395,17.535056618173833,14.070192699026663,15.235942012573133,15.004849092120415
'47',24.13897055221792,22.71202461658962,23.0615771068804,22.68202037722144,25.501191619530346,23.11950792282464,23.20532796545283,24.06836653322829,23.760171097003884,24.783674924812882
'49',14.40879879294461,18.038858771402257,17.392009166125856,18.906436487526474,17.180748915623962,15.268772630677935,16.149338498902782,22.252742353861844,19.311436328984044,21.565023618558932
'68',14.896738818435885,17.388597925703515,16.350577729868657,15.601504216140501,19.07570446320559,17.8316749145919,19.184829066975837,16.90489404549576,17.789842204665877,18.481405760814148
'60',14.330642540955077,17.05535264457608,16.770764524670934,18.911631336613347,16.35512403813993,15.31552400654638,16.648022296168293,17.59329022366098,18.304729922929344,18.951679542323294
'72',15.312380947993603,18.641693810484433,16.889269296033067,15.757143769593824,20.024931434250956,18.389090624077273,20.043283686122226,18.133273880572403,19.15184872648794,17.823099779100296
'87',15.055027484033465,18.58506359727291,17.0701979970656,14.43712612487918,19.326210797370123,17.680908603206724,18.891104033161483,17.781138479873178,15.826094742179706,16.849489662385174
'83',15.776613760202505,19.623007916671938,15.959369096893223,15.359512968559493,18.69068882744067,16.66393245811432,18.160674480589577,17.61523329302926,15.811365286053361,16.849152213174527
'80',15.776613760202505,19.623007916671938,15.959369096893223,15.359512968559493,18.69068882744067,16.66393245811432,18.160674480589577,17.61523329302926,15.811365286053361,16.849152213174527
'79',14.392192496203144,17.909242695354664,16.624053515210164,17.022391381831042,17.400574147428888,15.968679050937205,18.019031550451896,17.901065777218694,16.26670912350501,17.467880421723837
'94',15.237829321406648,18.43341522153738,18.651334231478604,18.11424924202015,18.186273954211906,16.963677936633136,17.015917249390093,19.5110545225018,17.577035531833005,17.969602443279896
'92',23.434406728457756,24.377101028396275,21.483114724210676,28.628023421010642,22.60810052041262,23.08144889964323,22.056377616733858,25.996927784809817,21.716104225388516,22.91264964983645
'78',20.79472563385768,19.549199260625677,20.794099041921715,28.68614021337808,20.275617986141345,19.29172977495135,19.5580318568286,23.73095902007886,19.69861689158008,21.025791366809607
'98',20.696990322712182,21.311606888977124,22.79052894831115,27.375533724987537,19.605336358317068,20.567574800706733,17.81274184951706,15.156518128630044,25.358845840541,17.497777972972465
'97',18.72676826372728,17.150036267685525,21.12507941333966,20.23878971523074,24.57726509239107,22.505999193939445,20.11392594111711,19.052576041246738,25.10206853584492,15.64960936899382
'77',18.69350136861375,17.40210917626173,20.93820280644355,19.080216970683452,20.967832304773204,22.65189357903767,22.200592474593744,17.175324719085925,24.547292305349927,16.750320345441903
Node 69,9.3091051489881,17.781874068640917,16.921668591725624,15.85023170978037,12.43889037827453,20.22167555704098,19.19306744606402,11.564139316240679,22.769005556835243,15.014706493183192
