Species,231,232,233,234,235,236,237,238,239,2310
Aepyprymnus_rufescens,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Bettongia_penicillata,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Bettongia_tropica,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Dasyurus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dasyurus_viverrinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dendrolagus_bennettianus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Dendrolagus_goodfellowi,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Dendrolagus_lumholtzi,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Dendrolagus_matschiei,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Dorcopsulus_vanheurni,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_unguifera,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Setonix_brachyurus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Spilocuscus_maculatus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Thylacinus_cynocephalus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
'14',9.26221474701899,5.835976721509754,5.908799259238268,8.619542955052212,8.706446671718908,7.766093568135166,7.9142686663477475,9.825927711201862,6.453007292462244,4.7136338652733984
'25',13.890317438717755,11.531174759644674,16.7492977655427,13.570118486198819,18.35450895454426,18.893643171032007,8.20673970782806,12.410678062939178,15.16602020846575,14.419581870550052
'37',12.81671350632149,12.397213547042334,14.021611717920774,9.577045346917322,11.644954713267717,13.11795812922272,12.622720665276516,12.471054214956288,11.76889394399121,11.90573256699832
'36',14.387016795500632,18.3656870627553,19.13262655903127,14.640193937592972,17.50632851800099,17.81769278164906,13.652769420207687,14.206619422295232,13.762533043984414,17.475019790806666
'35',14.515549025108886,17.780793350153253,17.716198857295584,13.61622185436314,14.666202735058269,17.061701812896498,12.478492222369487,10.427872704980336,13.795368665489509,12.899490360589569
'34',12.044322977122874,9.915888035474424,15.879383878712035,14.913073775495329,13.104170246815402,9.23965431332031,10.537010934682039,11.268896191286002,14.060827066331537,12.544419434827919
'33',8.937104811224666,7.106421536629626,8.690166523352826,7.836642010755547,8.571122807059217,8.266478819122137,5.77429866984837,9.478574281521839,7.768379981054849,5.748517101681269
'51',8.491947604786091,5.711379425118984,7.39781384403867,10.219028014001719,8.756409064390159,11.523666020597986,6.5426914843752675,9.874652855484328,6.810664300208073,9.705625365684263
'57',5.967040620720517,6.8145816088651445,10.183967591519094,6.491516594584513,5.443678571610486,5.784121099262535,7.949747839347963,6.839782328380766,7.68108097000238,10.107710146942734
'56',17.80311238914681,18.048922565230225,20.489704803217716,18.255939150708564,19.845066085592453,15.366801027636132,17.425524444653433,16.36972031101109,17.64353294297856,21.2216056815607
'63',23.566552913725637,21.807688753806225,21.507771332647067,20.495230041403342,23.78839884556202,21.854627586998745,21.406489411620523,22.21492003940407,22.991212660810266,22.385563171497083
'73',29.31001057232619,27.344588280414097,28.86608408598544,29.34606968963391,27.737888565987696,28.783723916430215,28.588162658032417,27.001129810685622,30.01334854305013,30.404756826498854
'84',11.293755316248054,14.58616386440152,10.896397110745001,13.249987135151846,11.609571781542947,12.615043211802066,13.126909429576285,13.877933779296638,13.574816244968865,11.428160164085298
'82',33.93543828473502,35.850834853831095,35.11593733419939,35.43020637892918,35.35962772552885,36.36015029484931,34.24353919809679,34.867024942430156,36.582717869681304,34.31949741243686
'13',8.710042049454415,3.4041661458704695,12.740720648336996,3.7339716175843787,8.106823883731707,10.74836336363985,11.792841276785031,6.591369362593888,8.79140465813529,4.406463087124424
'43',11.929701870983981,12.025690088957822,16.624859211902226,15.454364718217777,14.27771573243798,11.048849057796037,13.233906918843063,11.499829396096255,14.801173344369403,13.78979563878589
'50',9.160832812133032,7.344130639444256,8.524753346575931,11.436397744819937,8.642657091471298,11.76690715839346,9.337477429530093,10.539580333356474,8.456360374823822,10.000966547529863
'48',20.032321535886553,20.237794077776595,21.80082350630789,21.771069401759654,20.71255316358198,17.702062304263347,21.190696299859578,19.48999610067559,21.37488427726757,22.69955438246666
'47',19.47178431292261,18.348077507996567,16.989429788353196,17.062883723285115,20.241611308956124,19.833652803118706,16.703675351017306,18.543564387666386,18.848703755147486,19.206347819294095
'49',9.160832812133032,7.344130639444256,8.524753346575931,11.436397744819937,8.642657091471298,11.76690715839346,9.337477429530093,10.539580333356474,8.456360374823822,10.000966547529863
'68',20.475510079922067,18.376657581584293,20.800718985761005,20.722406797682805,20.057278826867762,17.60270543274062,19.506277996372614,19.43790045097832,22.189466526503754,22.582942090481183
'60',7.05688382847731,7.606756514116838,10.778948695053808,9.18202839787449,8.768891153731227,9.208808772471777,8.187195121894483,8.483288321418426,7.891568259878563,11.067948286319266
'72',20.644183065412243,18.52813596176282,22.690925166462726,20.960938726899634,22.342628991874534,18.692045748698668,21.1943328269045,20.13447410357131,23.71431049269394,23.72055540399971
'87',19.344381545558647,18.050098840806267,18.569145216014764,20.38579092265195,20.934722880695556,16.664160980516016,21.757259206554085,19.34309443858649,21.40111126550636,22.07192048078221
'83',18.009229106509768,17.015461884149534,17.53916229500729,19.25680641856246,20.057057013519287,17.043210097829817,20.717818888200334,18.483475972379573,21.68398103740965,22.191375528272303
'80',18.009229106509768,17.015461884149534,17.53916229500729,19.25680641856246,20.057057013519287,17.043210097829817,20.717818888200334,18.483475972379573,21.68398103740965,22.191375528272303
'79',11.48024554221851,11.466711677113778,13.766226274956857,13.10052769458137,13.322001523781136,12.73631661788495,13.588573805849729,12.372876330245616,12.962298747535472,15.696069500332575
'94',12.88349042550483,12.665428301431449,16.013550359935834,15.50770005173766,14.648327434910934,14.83189232245309,14.322475515071433,13.689320605273572,14.699272576047836,14.976048357735305
'92',8.374469624358921,7.7650817236276355,16.105022224757352,12.515054699737831,10.107191493583677,12.430678650235523,14.216822746184167,7.586801516412237,10.095184667067102,13.197910260889563
'78',10.633575605721703,13.81954202632034,16.220128265983675,13.600329070496935,13.540184899558604,15.257243298939656,14.363611748858341,7.5956150966657034,13.145314141650651,13.135269613770692
'98',5.64596485114762,10.384333969445908,15.374716090270521,10.220800460462593,12.4663565657795,14.55535993325187,11.813274924002913,8.0631317761199,12.953483133307568,14.825522885641433
'97',11.558030224289244,15.299330085239292,11.8290932470178,10.736356887822755,12.243588487679387,17.053570693166137,10.198635803991351,3.6632276757269966,9.624654910176428,18.538846293480653
'77',11.23019560682297,14.535810062833157,10.502110834584897,10.854126305839463,12.850309940853325,17.5457048393273,10.136878411963409,3.277737116137423,9.047388380191206,18.707036199620738
Node 69,7.909768464900466,6.774979454382904,7.138669202041743,7.5641383105175,11.287258184844587,15.087299961546266,11.059594802609192,2.2905266471113634,9.431175208678683,15.407283057535944
