Species,201,202,203,204,205,206,207,208,209,2010
Aepyprymnus_rufescens,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Bettongia_penicillata,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dasyurus_maculatus,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Dasyurus_viverrinus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Dendrolagus_bennettianus,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Hypsiprymnodon_moschatus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Macropus_giganteus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Notamacropus_agilis,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Osphranter_robustus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Osphranter_rufus,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Petrogale_brachyotis,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Thylacinus_cynocephalus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Wallabia_bicolor,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
'14',130.4054933562456,131.05500597988734,131.92747105300282,129.582957214516,130.17913104813218,128.99942830742285,131.53968035483362,132.1983457961985,129.23934308201945,127.44953119020553
'25',131.4140162578571,137.32661983302137,137.10745444794338,126.09747342118811,136.33274816808853,135.5622959883545,125.7142114281418,133.0192240961998,128.59223562436424,135.1580959161859
'37',133.08501453760368,133.44383574836405,132.86947613764661,135.71074732401019,132.233698959822,131.44490491879228,130.89796773679802,131.450736870731,131.79281005128385,132.66653979432425
'36',135.02998898494488,135.36864966207492,135.29922730382262,135.0437583662716,130.45989070043197,130.96610168655133,132.1395995033551,136.11900182514336,133.66674400257233,130.4651579692721
'35',136.84704443280032,137.9866962605295,139.18821702247413,133.41750776657918,135.0159462786107,128.26398958113347,136.47948193170555,138.26383824005956,134.53514502783793,133.04490702741964
'34',138.4816710688796,135.91715390828548,136.24746723695193,135.33026131023746,135.01216708043984,131.52520669106008,136.38139378074175,134.17798403627617,137.15677937858447,139.54316209964176
'33',129.7271215854711,131.54605037183822,130.8408269854663,129.26547343391212,130.55583896300652,131.19486033838018,129.03096557578857,130.6159791773609,129.4079569245522,130.59114671781415
'51',135.00214787613706,134.08070492338348,135.72222538444464,134.1845341258611,132.81239422380733,136.96692317503988,135.6038351213833,134.50163890077656,134.91545673087882,134.0574227710902
'57',129.32855534335732,127.63073876095852,131.16633647438903,124.90442529014446,126.88676549216518,127.16231270195482,128.01558323696514,129.73557552091506,124.67666409921593,127.98082765531792
'56',141.51421062701488,141.30756413310132,141.3553717300462,143.64744688643043,142.22364185485554,142.4593110856814,145.73971792164275,143.13361963703576,142.7558489804329,140.20236016321428
'63',143.0091373326963,144.02286965031792,144.513440526948,144.6434413788574,142.56216957467802,143.99243235307347,145.0095697883817,144.79916653043807,143.37175031115768,144.15813216144093
'73',135.0869053617147,133.97653653568887,132.41558746076845,133.38878852482623,134.68107043832225,134.53810095088937,132.54574064589264,133.7329692871366,132.63410370826446,133.82148205320095
'84',133.31698762479525,134.60852305600193,134.39511740696526,132.9760230182907,131.66322375404292,132.99311527565595,135.0672638533098,133.67504559523007,131.59409871189584,134.5561645097793
'82',125.82991540864624,126.7638403997055,126.02902291313701,125.56641833823501,126.22467626985461,126.48584963715619,124.89015765627202,125.76139385622862,127.33967107836358,126.69976950959526
'13',141.58943920580955,139.90093619213536,147.48606405985825,135.23928311690804,132.20090112530923,141.19548817068625,137.67409312836108,142.7016522835054,132.59431642413685,130.62211808937334
'43',138.09109327174804,135.85742449882716,135.72458009041554,134.10187282735393,134.7961637106045,133.03732060208895,135.8660601272939,133.88945934640756,136.40937280177425,139.56192891957002
'50',134.1175244268012,134.0056270354859,136.0041875806718,135.67609086222367,131.3195259105446,136.71618547732498,133.6176281379416,134.59837783967106,134.16769662763159,134.86131131894413
'48',142.84622760321378,141.0038010558812,141.92956514266888,144.73038600533806,143.02236851851606,141.84718996555554,145.52180378721093,143.3936356822698,144.05819443944483,141.5110942959049
'47',140.1921370025565,141.2800273568001,140.47717045534006,141.6734520896785,140.9504370607805,141.1290148542238,142.20449273934605,142.3053550849057,141.02678511627198,141.47442530509574
'49',134.1175244268012,134.0056270354859,136.0041875806718,135.67609086222367,131.3195259105446,136.71618547732498,133.6176281379416,134.59837783967106,134.16769662763159,134.86131131894413
'68',141.35166435925723,141.7787362269901,143.47019390422398,144.99634386680435,142.8257889923447,141.1292285650742,145.16221367829618,142.7603417853712,142.74143522387152,142.07879124645234
'60',131.83365601841152,130.75424608856716,134.0405605814071,130.31554600935826,128.40926880049633,132.90320455880743,131.94644447365417,133.7248447674114,130.17064414214565,131.8769938623417
'72',140.51383111361028,141.01247868055867,142.0237766594797,143.97258957652681,142.4491750098333,140.71306405253176,145.544251622166,141.51956322906372,141.8602912821986,141.5791283236511
'87',138.13094297677105,140.55164851290132,138.59123604775715,141.48139881518006,140.70746069127233,138.60375077980936,143.73001416035365,139.99133012565878,139.47378839199942,140.55405468755708
'83',139.23708941416814,140.2846258241029,137.5303252710176,140.39177073841955,140.0824240408545,139.58167598195743,143.76333882830755,140.1320273075118,141.05979725214698,140.25713297339834
'80',139.23708941416814,140.2846258241029,137.5303252710176,140.39177073841955,140.0824240408545,139.58167598195743,143.76333882830755,140.1320273075118,141.05979725214698,140.25713297339834
'79',134.2851024610041,134.84495624496017,135.30055514286374,134.93643693050424,133.70486302016994,135.79467332790082,136.65097465467173,136.1906320662052,134.59853176526008,134.4753326477684
'94',135.1597899136086,135.57967572018705,135.0182589717937,135.9335141721631,133.13295797354832,136.56466446763199,135.9524016076548,136.09723158045628,135.11688069608243,134.72990778148696
