Species,81,82,83,84,85,86,87,88,89,810
Aepyprymnus_rufescens,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Bettongia_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dasyurus_maculatus,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Dasyurus_viverrinus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Dendrolagus_bennettianus,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Macropus_giganteus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Notamacropus_agilis,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Notamacropus_irma,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Onychogalea_fraenata,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Onychogalea_unguifera,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Osphranter_antilopinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_robustus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',7.368424480000126,10.057070746771576,9.864251757044391,8.553127776114314,7.714136023988537,9.196880197800157,5.682245100614172,8.717660312136664,6.407102714906314,8.804005277843356
'25',6.360886646180227,-1.3441258060231727,4.08070562069823,4.268191851953225,7.514952475955035,0.5649539805588067,5.591452612183516,5.544082482795843,1.2554904281812198,9.147706640413057
'37',4.2852581369906355,5.767611011622011,6.645967324790649,7.1634202121909505,5.792276618786057,6.835924554494181,4.969875230514578,8.324733093439614,7.897684719961246,8.827377493407706
'36',7.200198307810003,5.944324711090751,9.503301612795797,5.362823278711014,7.412242436708579,5.734114961212316,4.875302126189572,5.49251937562646,10.099841303067649,13.429981788102657
'35',9.555430747298859,5.325759403306879,9.023108742160964,3.3516502818977476,6.262520784025151,6.2026235375284635,6.57726092342156,5.797094605321026,9.605790833609154,9.69831274816031
'34',8.0431350107909,8.631744587525546,10.551088711623471,10.679006299193631,10.502124589959646,7.649074679562378,8.192576836954542,8.147701523672868,9.433798362846055,9.529936497232116
'33',15.75161876022337,18.373557196159766,19.291103734802977,17.070743577019243,16.716494144918673,14.040206925896394,15.550584260761289,16.561328906491152,18.025101480545178,17.682620706306007
'51',10.620422124088266,14.851615790132898,16.163822246149554,14.111211181332845,15.933047651176683,10.426057895732585,12.042603173781197,14.358616554252507,13.80572005545285,13.656155069358347
'57',9.50948523270333,5.036883859255693,3.712236337857273,4.8301594964701735,7.958055408498087,10.938372739961155,6.268454006921657,3.6552769711298567,6.201027586622594,2.040260302284899
'56',8.094834516204974,9.395199529912327,10.544431813616535,12.897358369671453,9.705570658453302,9.687632231315513,10.683962825835552,10.844843823962403,11.151101992081879,13.045816931318262
'63',5.331262081950045,4.675853520164422,5.557152082096675,5.419173549467494,5.365863343186365,4.190002197868813,3.0073931285114224,3.847479926952694,5.428151014702863,3.9870611994159044
'73',10.855643317789102,9.450443884070323,9.999849423456581,11.259947211205374,9.890894888873046,11.16984958326386,9.373073228514519,11.505983569427269,8.86115712944467,11.276797779290352
'84',4.303321831305933,5.675526848445118,6.0506550531888434,6.625870086064565,6.114215672046109,8.050354916842199,6.650182852845918,7.119836501358273,5.2774831190681315,6.097765149614186
'82',10.398276574385536,12.202442794689627,11.672358793701093,11.133693208953554,12.508530024429374,12.536102546690763,12.108686851604407,12.361636297052812,12.430556835054567,10.9767125734235
'13',11.485769535130697,11.115666148552261,16.420031668755264,12.736191847347035,16.272626913936758,13.220829567399196,12.886339424775537,17.169244604108037,4.921780912630764,11.192311172996476
'43',7.655106248143803,8.667460681573132,9.118019332331027,9.57785599402058,10.416630361170542,7.905796109756883,7.923776469094407,7.542403262036031,9.2233718902702,9.820909281494291
'50',10.113261771432212,14.95488048490079,14.345414942910875,13.71099919970799,13.829566743274608,9.769229098989213,11.017390039003809,14.145055879365955,13.52461462685786,14.09099154186506
'48',8.16515195942672,7.71387372548055,10.358256374669256,14.00545068146608,11.231690223127456,10.660815820926812,10.488153757177773,11.887602870585015,10.287327532554755,13.454013132873586
'47',8.347073322215131,8.467608764658312,7.84336763691508,8.751031059166914,8.29238612393187,7.186925856433011,7.4273784876655355,7.7131053621694186,8.621909959468697,7.620751445518109
'49',10.113261771432212,14.95488048490079,14.345414942910875,13.71099919970799,13.829566743274608,9.769229098989213,11.017390039003809,14.145055879365955,13.52461462685786,14.09099154186506
