Species,41,42,43,44,45,46,47,48,49,410
Aepyprymnus_rufescens,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Bettongia_penicillata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Bettongia_tropica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Dasyurus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dasyurus_viverrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Dendrolagus_bennettianus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Dendrolagus_goodfellowi,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Dendrolagus_lumholtzi,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dendrolagus_matschiei,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dorcopsulus_vanheurni,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Hypsiprymnodon_moschatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_conspicillatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagorchestes_hirsutus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Lagostrophus_fasciatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_fuliginosus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_penicillata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',13.832094511917479,12.82366833820145,12.041424645164252,11.833626046043012,11.568479033729021,13.893293158652552,11.842558482168597,11.426411335696578,11.292357405648678,15.180031825178295
'25',11.83957454838859,13.100137953972492,8.019000248405694,11.224749172326222,16.662435215051214,14.35634498451062,8.13035798131694,13.425347645750318,15.060257502585022,7.703678054078305
'37',14.751062938680663,13.342148788429963,16.080811221807565,13.086647728767105,16.381137931863165,11.988887010688023,13.49276632048368,15.946786234656066,13.887552987859989,15.39824429376732
'36',12.975811071192705,12.983274983217425,14.026390988340523,12.308891113323105,13.88645933910824,7.1130276204643845,8.57304270235702,12.421917306345133,13.432643174507756,11.857418560250139
'35',12.666024959210104,12.838346524225196,12.791259906220642,8.455837889497081,13.052495927776263,3.7279932704019085,6.899560870893386,13.561018618488669,13.607327247174831,9.899137235453843
'34',13.239796424852228,16.45592388719509,15.261054861120453,17.59084705931304,14.443300355459776,16.169674693969284,14.225997100693125,16.13240234032441,17.331205180016028,13.259970684774625
'33',3.266737403955291,5.016009210201432,5.188053874906481,5.056456161132591,2.8334707428291748,4.84699815251707,4.12030963149575,4.565690245685518,2.7302307514475768,6.428690561321166
'51',9.961174350374614,10.082320830477794,11.95395297792404,12.876670049779728,8.449264459983768,8.535039955137725,11.864314982351255,8.59729899061651,9.89715819068437,12.695557790017386
'57',14.375139990225936,10.03037243650197,15.663052675397111,10.530205722177959,14.120346206177375,13.832436637460066,15.67844532514177,15.108924863393856,13.060030616017196,15.449225072799992
'56',5.589327847572432,7.854024021545053,8.097512928815364,5.296951928333197,8.10606912445625,7.882542836308979,6.475480363055912,6.544835751223652,5.455032408355956,7.3767700852282445
'63',21.10529799823863,20.428790099148088,21.540700548021057,21.576104773279198,19.695445550055663,20.72221441656203,20.62104152031388,21.779035750233508,20.91915404899072,19.146161336924305
'73',15.50719159051671,14.596407622026396,13.824542366052851,16.736551664425228,15.208445173721035,14.475611552475113,14.853621397938833,14.545478732448567,14.953374603397883,16.1573435566901
'84',14.031732878786187,13.825042370115606,15.857258725280818,15.017918075185658,14.783218796564912,16.322864024464007,13.717249044003953,14.069633341993532,12.588737652893588,14.97369220909873
'82',5.007635378661367,7.402016342859475,5.544123310827205,7.3103367071565,4.731253759715737,5.862616402951329,6.858626279172238,6.1435750551247414,6.062603949749787,5.5905220387649495
'13',2.2374559056360415,12.051617853778849,4.092516238288916,14.204770602049615,0.7490214955220995,8.059504735285266,2.2163461278801,10.758482625933786,9.677395253341723,10.324229911893095
'43',13.74032943014326,16.43384120400366,15.435583896468264,15.62758282669609,13.264502018176342,14.491548191184654,14.141910827039297,16.41625809069729,14.61399488528535,13.086310811221576
'50',12.056634671574146,8.476530224272338,11.935047438889258,11.967990171657291,7.896376738926834,7.503384644911204,11.984977945925763,8.220310617082852,10.880875209644454,11.638189514191216
'48',6.266166261805169,8.38467775514838,9.460912006583692,7.479389575862145,8.4001832140119,7.2286486201573865,7.912590956658081,6.987986374088628,5.75167756928894,8.688295525070831
'47',22.213264968071492,20.15824330106942,21.036761073064753,22.52736631781941,21.077868518930003,19.81808220412349,20.464238764882072,20.745347289116708,21.320881444130677,20.01231703440297
'49',12.056634671574146,8.476530224272338,11.935047438889258,11.967990171657291,7.896376738926834,7.503384644911204,11.984977945925763,8.220310617082852,10.880875209644454,11.638189514191216
'68',10.540671789023978,11.520290892754954,11.112359640511249,10.644188433095612,9.180237000800675,10.055057317129274,9.934142311753268,10.159023490181461,8.264199100538082,11.112658646648349
'60',13.124580338008721,9.150211444545405,13.360952118548523,11.441856284716643,11.303644281983102,9.419277488061285,13.585254595980656,11.633053441997037,12.110112858086126,12.851004121759106
'72',11.502186696369574,10.638787575247916,10.637046963700069,10.744225015042069,9.524533445023435,10.686245950165132,9.91753834117938,9.937255925259455,9.537723557292619,10.644282502362937
'87',11.965745090251277,10.853174112367133,11.781417558489661,12.001985821681421,11.30791919629418,10.187385030866318,10.815790893661246,11.22429017843497,8.318981699187331,11.375648223229993
'83',11.742253215210628,11.663953045001257,11.844548847404612,12.771560578727817,10.433615376115757,9.882697350737327,10.28353476089026,12.233218506780583,8.640162363483375,12.296863710369891
'80',11.742253215210628,11.663953045001257,11.844548847404612,12.771560578727817,10.433615376115757,9.882697350737327,10.28353476089026,12.233218506780583,8.640162363483375,12.296863710369891
'79',13.00540302781586,9.714220271175275,13.83884031764216,11.97224373090288,11.07696529141028,9.901288735343087,12.010673815254423,10.877347048795198,10.738765106502996,13.293849205083191
'94',11.68385502980406,8.964811958819906,12.359777466778395,11.249041057882035,11.10267961639526,10.540701216617515,12.736308223875302,9.243120658120896,10.64179942987961,12.879948586089725
'92',7.321204411518032,6.553312018579885,12.120607694335023,7.82710679744913,11.240832168735885,4.448962817040432,10.555519565555066,6.577419257268616,11.546112726229177,9.11509075241113
'78',9.177982295198161,10.603390387375114,13.933771549001465,9.21966982143294,11.67592477943976,5.919305211875179,8.805529256836088,9.872696233886634,11.316795180422345,10.219491981565383
'98',10.448753854518735,9.350804827992816,16.49658684382703,11.86254236639425,11.40073961498568,6.386062012251475,3.6436792675140297,13.42072492705826,11.85656363395185,8.998787700697449
'97',8.497841047160422,10.768511244551753,12.957374237516495,13.96282087996846,13.85323173487772,12.133579638145354,5.9225750136907385,14.40079160446182,12.016429391987836,10.797633780956927
