Species,11,12,13,14,15,16,17,18,19,110
Aepyprymnus_rufescens,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Bettongia_penicillata,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dasyurus_maculatus,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Dasyurus_viverrinus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Dendrolagus_bennettianus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Dendrolagus_matschiei,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Dorcopsulus_vanheurni,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Hypsiprymnodon_moschatus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Macropus_giganteus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Notamacropus_agilis,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Notamacropus_irma,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Osphranter_antilopinus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Osphranter_robustus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Osphranter_rufus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Pseudocheirus_peregrinus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Spilocuscus_maculatus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Thylacinus_cynocephalus,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Trichosurus_vulpecula,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Wallabia_bicolor,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
'14',121.7755651589551,122.6092104536468,124.73226555295405,124.34998480545693,122.66728981409335,121.53356309755937,119.07455946071966,118.79174885710539,122.60861797373951,123.5700581427553
'25',126.2833877954776,124.76435411439478,125.03305851167511,125.73019692241999,120.87627235054222,122.6192164027228,113.02484925035661,121.32936697652418,126.57246548498664,122.14445092642192
'37',128.22516464065427,127.79978769721289,127.19800605365808,128.127115209151,130.57188770815492,129.31055620381105,130.7454166722583,127.49211003368923,129.32598280305928,127.8061406789545
'36',132.28572179661012,131.38764813472554,127.6061051299354,133.5763554031147,136.1954446961035,132.57641951536297,130.284795717055,128.18856910405984,131.72192388257673,129.82973564865148
'35',132.90848980332467,128.934376265229,126.9330534546108,131.32560777424513,134.27539965622742,133.07435549030853,131.39631306487266,129.26590913730712,132.87508182365343,127.60361767045907
'34',121.23324371197764,117.98693078215169,121.6661392430777,118.24277448411576,121.23730494046826,118.57324660658699,120.6726425091751,120.43357270850626,118.66846112835054,119.69599114203771
'33',113.81694820304598,113.47350292670643,112.98513223715928,115.62183112758672,114.71387046245793,114.18850806912769,114.6932806088283,116.49471792329854,115.1921377687366,113.03784050123338
'51',117.53585453332245,116.3514966269061,117.66877856352514,117.97334522316712,116.74013752955341,118.44641344258963,120.3023013409583,123.08174980843117,120.21255997517497,116.40030381286753
'57',106.89072344667761,105.49642368138933,105.44998027407779,107.68567794072926,104.17778617219908,105.7623756997389,107.31484589610963,105.80608807950185,106.77527579133307,105.87148114329186
'56',115.89709178331388,120.47104111377806,119.47417124981024,120.88925032142083,119.8163684346798,118.58550119949437,121.55494656528838,117.70915219211413,117.47609109245951,120.27499236419034
'63',111.70535916214394,113.43006352410194,112.53377291607384,112.20793688764894,112.43958108672564,111.28176827318029,111.81261530715291,111.74114436613111,112.59340768236484,113.44105887250684
'73',111.6826686774447,111.26607746898819,112.1893472993673,111.731187140644,111.89505478503729,114.09587237510459,110.26448301876748,113.06397839505915,113.45496751652605,110.6655078247753
'84',125.12751674176026,128.20564133329262,127.09867141679533,127.4750927250117,127.25574928866209,125.07668525609,125.80228553949947,125.26654939907509,124.20389935797462,124.41520015859692
'82',117.8884951206857,118.78857106822925,118.85587920293179,118.51990599822466,118.61103764018594,117.76439459430186,117.59211314518946,117.952324826039,118.16353258360337,118.42615662728768
'13',118.34329073310597,123.31171006261702,127.8885772323598,132.8130110711909,120.80548306839422,125.37423768509451,123.04577083226414,120.22705377285524,120.00089686881837,118.8774939201214
'43',121.2480994656868,118.60488213565804,121.09097636359307,118.68934378188072,121.4741483798949,118.26894301737693,120.67292331529026,120.37066203427564,118.49693458945096,119.9931779062938
'50',116.16531645511661,117.18612713620618,113.3833524905934,117.61228813426546,116.7686768215085,118.13521536477221,116.65941063906656,122.76368477487956,119.38068155694617,116.62237098877377
'48',116.63825670096811,119.82265351706666,118.01032224614184,119.76496637524467,120.50719336814565,117.11161134490214,119.99575394760129,117.76253370907777,116.43418226208343,118.05492738041583
'47',109.88562783288106,110.88508291278613,109.01858779256787,110.44433511939448,110.49936982450504,109.33463989219477,109.4648096532894,109.32280061771424,110.47097147196226,110.86583795548637
'49',116.16531645511661,117.18612713620618,113.3833524905934,117.61228813426546,116.7686768215085,118.13521536477221,116.65941063906656,122.76368477487956,119.38068155694617,116.62237098877377
'68',116.99351506631733,117.97208703682269,115.72676609781841,119.52241927202424,119.63394423469401,115.43199347441596,117.7283814512166,115.96723911145477,114.61404185409414,117.00027660761563
'60',111.90511442472338,112.82409488230036,110.19619865325939,113.33306157909193,112.05099424338064,113.94242820120199,112.27530118639824,115.58648598993055,114.22884657920902,112.41822203772605
'72',116.54298558141876,117.0079511318436,115.80508899027491,118.91496508302131,119.52233387862242,114.91831818665229,116.30892276127317,116.55501054186591,114.65555249510123,116.15877772287409
'87',118.75201696789718,118.54974655088483,117.96859899560458,120.67991277178317,121.4982945225693,115.7266493556251,119.010522819511,118.49170609391253,115.98484639365122,117.04899444909482
'83',119.71509549921407,118.1262686493553,118.72158337012851,120.20613690691835,121.44660621637738,115.95782771583879,119.68751668738906,119.94098525599759,116.81970714270989,118.71882775065416
'80',119.71509549921407,118.1262686493553,118.72158337012851,120.20613690691835,121.44660621637738,115.95782771583879,119.68751668738906,119.94098525599759,116.81970714270989,118.71882775065416
'79',115.70891294448145,114.85322733562629,113.49634562201437,116.33444367193962,115.68339702160394,114.81437184440071,115.03657772027726,117.39504235231661,115.26418525935567,115.0899347864104
'94',117.27156827943334,114.71305260377594,113.9662708858011,116.61161561404984,114.76689820854642,113.67675040016904,116.12817167497208,115.60892844606674,116.2036072501117,113.58454471380806
'92',126.13710328015645,118.83442074264227,120.60842226972652,127.22992882662282,124.91138622639049,120.70003294778607,124.6053084393744,122.07118007860106,123.93106584552409,121.50387752294988
'78',127.58658236854296,123.85176447117638,123.36619450175654,127.92038332012801,129.18622205019727,126.99021246318009,127.78801142541066,127.30055030428258,127.49767542100525,123.19602574856366
'98',125.34694479198656,122.6609874653487,122.2642299013583,125.96465263993619,124.75129668869813,125.2783959699241,122.80422290240827,128.3930511261489,121.62576416541239,121.00688807925128
'97',124.80412093939546,124.26779844808155,126.04211143217506,123.65200551338997,124.67527145743539,120.17026013555252,121.01076051014297,128.16243209287086,125.472232809041,118.52807823183892
'77',125.05748083954043,125.38526327538553,126.90965633353659,124.61800266082194,124.74349234074876,119.01759223890738,121.23986798257883,122.2992794242918,127.57125530255817,118.47902366049193
Node 69,124.70251181395976,127.20316499742297,125.42910004546374,125.55561291860718,124.68323722627541,116.35326279063867,118.01701966466746,123.47248070991866,121.75067623567739,114.97039321787626
