Species,141,142,143,144,145,146,147,148,149,1410
Aepyprymnus_rufescens,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Bettongia_penicillata,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dasyurus_maculatus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Dasyurus_viverrinus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Dendrolagus_bennettianus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Dendrolagus_matschiei,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Dorcopsulus_vanheurni,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Hypsiprymnodon_moschatus,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Lagorchestes_conspicillatus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Macropus_fuliginosus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Notamacropus_irma,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Onychogalea_fraenata,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Onychogalea_unguifera,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Osphranter_antilopinus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Osphranter_robustus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Osphranter_rufus,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Petrogale_brachyotis,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Pseudocheirus_peregrinus,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Setonix_brachyurus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Spilocuscus_maculatus,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Thylacinus_cynocephalus,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
