Species,171,172,173,174,175,176,177,178,179,1710
Aepyprymnus_rufescens,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Bettongia_penicillata,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
Bettongia_tropica,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Dasyurus_maculatus,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229
Dasyurus_viverrinus,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Dendrolagus_bennettianus,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Dendrolagus_goodfellowi,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895
Dendrolagus_lumholtzi,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Dendrolagus_matschiei,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
