Species,61,62,63,64,65,66,67,68,69,610
Aepyprymnus_rufescens,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073
Bettongia_penicillata,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dasyurus_maculatus,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489
Dasyurus_viverrinus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Notamacropus_agilis,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Notamacropus_irma,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_antilopinus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Osphranter_robustus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Osphranter_rufus,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Petrogale_brachyotis,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Thylacinus_cynocephalus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',131.55875828879954,131.0377062641685,130.6933673169373,130.61525046478417,129.88977054381317,132.00007314871345,128.61989222053515,130.25311131588603,130.21775316974,125.83458474184646
'25',135.15312598708655,128.18567889028347,132.50503008574475,141.9600254623461,134.04648570777195,131.94390129613308,132.04795817865198,134.31956404376436,134.6583207965667,131.11086085494813
'37',133.8949749031049,132.91481273883656,133.01166821162423,130.11765394783956,132.97828308850742,132.2236254069455,133.233522301401,130.24447826872654,131.34890357214476,133.64630405123822
'36',131.44109324899333,128.181371171472,130.85376730638794,128.60365900657368,132.95325341924917,132.56603653736846,130.09984700182687,128.3097048487607,132.06606079501418,131.2304463875092
'35',133.42894663975272,131.97553151889414,130.89958526951503,131.93328270442424,135.74186882398874,130.53091481175312,130.61138003624615,128.24411985696477,130.83625608316402,134.85934797038078
'34',130.03587079614596,134.8782309629174,131.43999418095532,131.43030712113946,134.27397717691463,135.88309984376582,134.37997755791696,133.58100838713833,132.9795959594395,135.609357683842
'33',129.17365732874487,128.03356430184192,130.58467277759328,129.42374322924366,128.04089023687828,128.39442949116486,130.5158348730493,129.02572803803352,127.77398937737712,131.82041536631448
'51',133.70465817013798,131.46732851611506,134.3751281220758,133.29901981026913,130.27118191967628,132.94556367042878,136.3189658024166,135.11920362847397,129.40971356585308,136.8915518674499
'57',126.80281968124305,128.38997327967667,129.76411006728367,128.46764776673467,131.12879836493866,134.63156099070855,127.26031990265551,129.96522089680113,129.37456101915546,128.77238807580648
'56',145.6601369354397,146.85950651592208,142.59789124907235,143.91000876077453,144.45644406929858,146.90436640534344,145.23831015136307,144.79908804011518,144.36602844080423,142.42630050827464
'63',152.1148277793885,151.24222317513716,151.99682167089307,153.4861040412654,151.37928140507458,150.73203533744754,150.71746846693915,149.52115258640805,149.54612744799138,152.0081670501481
'73',138.24659016520482,136.9146049340213,138.2693343625754,137.05157970020156,137.95746044311846,136.1356222323095,137.91313716496245,139.28597006598292,138.364993778202,137.47176639354348
'84',133.8279842916388,135.04002068468708,135.2237149816845,134.9721361394334,135.1663895443797,134.82989081769796,133.44787271357657,135.09293432126387,133.2818817402275,136.57891016028663
'82',122.93676873358153,123.89805621259012,122.53105463826452,123.00355201049834,123.47882216208501,122.43416459425032,124.27170037573677,121.36753501239994,122.28271113048844,121.63115435365985
'13',139.06726322339142,132.1620489841703,133.24616692010025,137.05469918546603,133.61685863559651,141.4269137251629,129.58586431637045,133.36075806574388,134.02775870494114,131.6800190960749
