Species,61,62,63,64,65,66,67,68,69,610
Aepyprymnus_rufescens,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Bettongia_penicillata,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133
Bettongia_tropica,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Dasyurus_maculatus,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Dasyurus_viverrinus,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Dendrolagus_bennettianus,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Dendrolagus_goodfellowi,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Dendrolagus_lumholtzi,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161
Dendrolagus_matschiei,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Dorcopsulus_vanheurni,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161
Macropus_fuliginosus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Macropus_giganteus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Petrogale_brachyotis,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Petrogale_penicillata,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Pseudocheirus_peregrinus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Wallabia_bicolor,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
'14',9.36148926511832,10.076332090785616,10.013864303887162,11.91981621937414,11.050995195762274,9.916361639370654,11.996416753262924,8.345037955748483,12.332933245348602,11.572626501880029
'25',5.334348830965937,9.49420099844382,17.90296107110022,10.419086722000989,11.021451981084715,6.691908985277649,8.452686021423505,13.702491815236087,9.50329356379634,11.5382633706658
'37',5.4334224481601465,6.71813453415944,5.394264478877652,4.04438229783686,4.463619904730685,3.135848900673812,1.8153572017710349,2.908535710612091,5.5371315379790245,2.88617818596441
'36',7.380997533705647,9.328810158638976,8.812495960906155,3.9153464542957064,7.995922812837109,5.112832778230533,1.8914828307855558,3.080287531158584,8.756382197689486,6.445450242057753
'35',4.195200397143817,10.223749924926263,8.465695718243756,5.8521091229856275,7.271702623972713,5.747055677373305,6.94581002439834,3.4974326591953777,6.67451609613392,6.217879586495947
'34',5.182591980906025,4.744751112889213,2.8072550507277625,6.731556378507337,7.543365349390539,6.649835552771382,7.941564263169956,8.304029273511002,4.3607843121394465,4.521393790494333
'33',9.283637793857908,8.268756287088493,9.164710068169505,7.849653371123554,8.825350890795653,8.79122164222467,8.680087172901692,8.221387339634706,8.240047734684365,9.032313160042134
'51',10.372626791098874,5.963417841090262,8.301941572761018,6.173039723564732,7.941844717602667,7.00682613626352,8.065110508016213,7.203872129027408,10.268753170841794,10.272746108427837
'57',8.132344094252941,5.0122223228278155,9.99759994414445,7.976310096862665,6.7985219890296715,8.447918620190551,6.359983360290011,6.644256188335834,5.702660628403919,9.535833379009867
'56',11.370507345169514,12.493024998997129,9.969354566297147,13.353816127236213,10.551707224306549,11.356096259658957,10.134045186150681,10.952731479975215,10.541994302731505,14.293236013754614
'63',14.673934549775952,15.394415686999851,14.113862438860899,15.178700943641857,14.63725751117449,14.401138717959897,15.165671562948127,14.254861931097176,14.74318079063136,12.811454432163785
'73',13.310583359499791,14.941571902654992,13.448707805452294,14.005790200884961,15.371706422344566,14.031089145303657,16.4931852088934,14.02155960692211,13.16351780335051,14.070854369593347
'84',4.639324033191505,5.15904772911489,6.735150676468932,5.236178345256637,7.674716306067542,6.841116640591917,4.691483688690756,7.291409550564966,7.334733537536058,6.060467720118102
'82',7.011446155775119,7.140327049378268,7.346978928491706,7.034790285199956,7.326985410508447,8.044121469069033,6.185556336066285,7.837520731979238,6.609273162205608,6.934267544443486
'13',14.817648188412969,19.959566236197592,16.228900900628624,16.18472687886919,10.751512882802611,9.40656656994991,14.877406795897254,8.685410498972754,13.527727059635112,14.6582385236445
'43',4.887753288300688,4.402249735220611,3.0192964675917486,4.266802314478758,6.400899726877585,7.145553686413267,7.828231446066639,8.398012974600029,3.637707661259135,5.206777493748603
'50',8.737568759021046,6.657360968273616,6.700599899314123,7.002372588864802,6.159667598214112,6.256673622665483,8.079985034391285,7.593321835084772,8.427740276920993,11.882931696954719
'48',9.393745408257864,12.699108680957007,8.9043770598532,12.664033780793371,10.54475992119391,8.715236822409242,9.949709261558423,10.897962088347258,10.724878154016075,12.839244944849778
'47',15.893812570822503,15.672405333547264,15.004022708611075,14.153940939025212,14.522616986353304,14.335504810079712,14.709559841474354,14.473202925236029,14.14891852403404,13.455157403883813
'49',8.737568759021046,6.657360968273616,6.700599899314123,7.002372588864802,6.159667598214112,6.256673622665483,8.079985034391285,7.593321835084772,8.427740276920993,11.882931696954719
'68',11.336798818326576,13.139283463821126,11.083338419340173,11.32385780183781,11.616426870035681,8.43349475155729,10.696485357230129,12.393640478119725,10.765518905910053,13.569201672445336
'60',9.506175406863736,6.461064805492112,8.059424428216566,7.562914986148775,6.343225405979589,7.591392492280778,7.361980003236656,6.838416363829363,6.761724814877493,10.691460598602907
'72',10.577816149537771,12.667679289510346,11.404379846272178,11.5165178085188,11.604852863593933,8.563389861825824,10.986091203521259,13.254826508929977,10.86234639797638,13.364152408294258
'87',10.252697645989146,11.839326025955208,11.839356577327772,10.108759392931578,11.00534860302728,8.658147121592114,8.182460640470408,13.894929781146027,11.496579261241909,12.40846509777997
'83',8.744661841395489,11.122096942865284,10.762609351338533,11.006982061016464,10.104363592532325,9.162948813335719,7.589680584173168,12.818432597348385,12.23599128087675,13.438341113844471
