'56',39.02856933481305,34.21722460474696,36.51297263454462,39.13312650790782,36.79105941630153,35.45868529197972,32.77027601708488,41.88797674487611,36.971907256011285,36.67466678440309
'63',26.771957387494187,27.138563909116254,27.66230287861929,27.744756639190125,28.48995598791797,27.042643192578122,30.17213889304513,28.088822217481823,28.819336167261888,27.02560908045559
'73',40.20172177028965,41.27991683800307,40.95640450203402,42.154357810116835,38.8737903130555,43.33314389041686,41.3554780375104,42.503235330470396,42.435106400376995,42.68444230904465
'84',18.89955283136765,18.186058039314045,20.141830722390186,16.854409970723637,16.2921614067694,16.897117036875052,18.381511583843658,17.62532820745554,16.339262601442282,19.029509816292364
'82',45.16024879353072,45.88706852383932,44.92572268848675,46.8101667819129,45.896562945805556,44.869186487230955,45.009408718703305,45.32759733983799,44.020072938876794,45.8593877595788
'13',21.208647584736394,29.68300532658983,27.947695400897853,32.87435433954962,23.212446307044395,21.013490028455482,23.738162854195814,31.368310065240408,27.473145644201892,17.298004928492325
'43',24.65980832063634,26.993222161174888,26.030667627923002,26.56535456752056,23.989258028860142,27.22810260454553,28.30780166945792,28.1019910372228,25.49643200567342,26.984942991671375
'50',28.43141040886583,28.98233561743036,29.057072606993252,30.94026686499527,28.098178657566166,28.984457356703558,29.801892481489894,29.446302804510207,27.85804234294172,30.22966693688039
'48',35.64156586492559,31.116962245140325,33.991636373833,35.74907000437174,34.96911423074093,31.532151336638094,30.67429845501004,38.58282911919665,33.9293238516289,35.09705070483345
'47',32.28526343293633,33.262642199527605,33.343618274960555,35.02476290555192,33.81756830505753,33.522671237072075,36.44405012552954,34.61591719726623,35.251819398327505,33.88427270421306
'49',28.43141040886583,28.98233561743036,29.057072606993252,30.94026686499527,28.098178657566166,28.984457356703558,29.801892481489894,29.446302804510207,27.85804234294172,30.22966693688039
'68',35.06557509048696,31.926993048325347,35.25041890888636,36.41233844588452,34.13069862455176,31.1563289532341,32.48086307986262,36.235904719737626,35.7776592840982,33.83131398747544
'60',27.535730257363163,29.06852091253487,28.45047242850823,29.38812208828926,25.558171471285686,27.080070994905718,29.393726140601462,29.29802932635219,28.98738736151439,29.92672069179982
'72',35.40127728534903,32.84516128000301,35.6279398330325,36.77554000869998,34.387141848923925,31.75948819409463,31.957808520735693,36.17796896058178,37.53741192216487,34.79474976392434
'87',31.766753269474133,30.39965385609293,31.88107657323272,34.38516717211808,32.17317307015478,30.363377831580895,30.186087356044972,34.47371859525751,33.68992463927978,32.98948732853615
'83',31.5254735007083,29.67683548785975,31.677167630196227,33.611324590795675,33.05557692246102,30.483717754338052,30.065816097795064,34.88181061709911,33.26253240641176,31.074842688549648
'80',31.5254735007083,29.67683548785975,31.677167630196227,33.611324590795675,33.05557692246102,30.483717754338052,30.065816097795064,34.88181061709911,33.26253240641176,31.074842688549648
'79',29.468859039189397,27.99935540328003,31.108411269389297,30.488073106608816,28.41428499952944,29.07844626360627,29.841356122283695,31.40184721482413,31.092401546574763,30.895236432297228
'94',28.273330834216647,26.995967890069682,32.31154936622077,28.68719422744277,28.390318713435096,30.22667687563068,29.6630133172629,31.029247443108115,31.103703401989527,30.425713332278928
'92',21.447328595711085,18.41635891022541,27.325346488795123,19.29890712450012,22.235165085532383,25.01837382120814,27.26464498383901,21.997469647184733,25.040872312278818,23.591556430273855
'78',22.24270998040339,17.55324502582192,22.637307851309902,15.16418403612036,19.286294624048672,21.9224361156087,21.551091971116932,18.085158045011013,22.290090144094584,19.254291009814075
'98',19.27704238663804,17.07251485255527,16.33408809011079,12.790868704775995,11.314436990737585,13.157775100152882,19.314781532487476,9.610530332712289,16.08545024622473,15.800318041002411
'97',16.961190951341937,15.607315109705237,16.917241768340247,13.843592599714176,14.108414449823126,13.220981990174915,15.797408663124603,9.717086359638879,14.467115246508142,17.711158300762655
'77',18.20221917878224,14.699609266618797,13.570014869963066,16.431771178478492,15.452396407877345,15.287283708024834,16.19368804690178,10.536116362461243,14.336945199293897,17.753663206647705
Node 69,14.46807371783465,17.29751059088586,23.164848012385942,24.807262819040567,20.120475190570634,17.621297013592105,19.53651176301335,20.18941271518229,15.201958335567882,14.850615723904912
