Species,121,122,123,124,125,126,127,128,129,1210
Aepyprymnus_rufescens,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Bettongia_penicillata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Bettongia_tropica,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Dasyurus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dasyurus_viverrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dendrolagus_bennettianus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Dendrolagus_goodfellowi,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Dendrolagus_lumholtzi,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Dendrolagus_matschiei,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dorcopsulus_vanheurni,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_hirsutus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Macropus_giganteus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Notamacropus_agilis,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Notamacropus_irma,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Onychogalea_fraenata,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Onychogalea_unguifera,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Petrogale_brachyotis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Potorous_tridactylus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Wallabia_bicolor,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
'14',11.438815011969306,13.741857887411546,16.68736076883334,15.61848758694242,15.90407292471323,19.184402367458443,11.25243949493928,16.366986268013612,17.289085818678263,17.28002292548056
'25',13.926728402402837,14.004100901180152,14.77615455534387,6.642127905293542,9.526465412477853,11.415539248431184,11.659776869129788,10.9456204290071,11.90562218341166,7.115139453112363
'37',4.554814451794833,6.766894288577838,6.102148631926187,6.302410608615254,4.487777076589034,2.4413453416697477,5.757832880160227,4.889637023922252,4.280841246254835,6.317549458898122
'36',7.773379262301218,7.168049619411353,7.9483386768854,4.821057270255443,5.780048134179223,-0.5395458545611089,7.2620838012510065,7.046486158916267,3.4953102401609977,5.80942173307786
'35',10.88872313572384,7.7249168504090875,7.1967181381850605,7.97048265691723,7.642377912792128,3.0321826495459043,7.747347807575256,6.747064122159869,8.555415848128638,7.695928606603812
'34',8.21732913824483,7.0773852964391075,8.377556073188357,6.757069616119679,7.862425409185248,6.679020592278928,7.028215276402807,7.949203889501677,3.8334962208184287,6.991961472606733
'33',22.73271361105759,22.691145722810138,22.891460634234654,20.987210744712243,21.47547974101533,21.697590962679012,21.637935456783733,20.834736212171528,23.47650581094602,23.233374444777468
'51',13.915236269110775,16.085665782508404,15.873826095112042,20.965318427121503,17.6954536455682,16.30185474573101,17.76442907980778,13.845730852863117,17.222181011942787,17.732964858025195
'57',8.69780256201017,8.649121311200195,9.119409574980375,9.901217357168392,8.610169111944332,10.087324333824094,8.09674927805417,7.292170931826843,8.938245753574808,11.682982997945894
'56',14.373846657661835,13.124814722618286,12.580874902533454,14.032839937057043,13.959323652126571,11.896319832071299,14.848794259111063,11.510030405097059,11.441850657253106,15.390439840687174
'63',22.53621939484909,24.59367101807305,21.865360862414605,22.3349686186214,21.731400381330637,20.754289897175696,22.27563030799333,22.52492191082578,23.04563088682172,23.126100505387313
'73',18.7891973625924,19.622300165004408,22.897521465323216,19.49351890346213,19.00881924453727,19.220461826620614,19.649624348923272,19.261076694325705,17.941266632311507,16.96832033828182
'84',4.521934491285986,9.949614479218395,9.705137071004732,7.688096310775545,7.681883474686453,5.771420510130182,6.585629701722271,6.928962013330515,9.60298437414643,6.685408089572812
'82',18.57371210842283,19.81016009790781,19.113583330207085,16.91881235344285,18.080546492440856,19.36748202097672,20.53992165033854,18.429244707317782,19.3433165353213,20.038468199527692
'13',4.236186266672951,4.174677235841819,10.948367062445074,16.62589070384409,4.700161032082756,10.49915161708361,5.717370504790361,6.00765873821065,8.329715795524393,15.931647604236165
'43',8.401940974677272,8.86382286527799,9.536819977878961,8.64680553032031,8.276821108015847,5.968262987730607,8.294454240975345,8.66319866829333,5.22609690807492,8.12586346939476
'50',11.803406566143599,15.647093482162868,15.143911874189824,19.79170614024936,14.5818783741595,13.837790927591866,16.169140518979816,13.318313974646074,15.543710952659657,14.329148316204323
'48',15.177637203120174,14.99406182546307,13.751461816407435,12.834143093624984,14.275570037583737,11.604518201312898,14.9862465012057,13.468511775248903,12.929847029863835,15.475294985299012
'47',18.711944467091215,20.063085307429287,17.992922481930048,19.64659014597057,18.88162432518205,17.950129695963838,19.292460783700136,18.14782218504833,20.668620943140567,20.575013315310237
'49',11.803406566143599,15.647093482162868,15.143911874189824,19.79170614024936,14.5818783741595,13.837790927591866,16.169140518979816,13.318313974646074,15.543710952659657,14.329148316204323
'68',16.863464007110387,16.158355032962817,14.626594514033771,14.657293729842127,15.332110647294968,13.370880754325789,15.72168761528313,14.341736674501341,15.24471057624183,15.938847012288218
'60',10.13294390501367,12.769521710363412,13.146406062922662,14.76821236454907,12.695933370702162,13.842032640197607,13.755996977685328,10.179919812232997,12.885892826444659,13.111267880089775
'72',17.86557027305831,16.63104051286379,14.275150645982217,15.078528934000428,15.200927442863614,13.130586099944349,16.421783634055434,15.32469325215849,14.527568701426736,15.685664414720094
'87',15.503370430058915,15.034310914596153,14.596590017147456,13.704237324729977,14.61873929796066,12.490734709987745,15.356642318966912,12.938117816790436,14.777774333739705,15.90065131029307
'83',15.308021082773882,14.268029139634058,13.761374042641666,12.742347158450846,14.796148623297354,12.260179436387636,14.638037572159272,11.836391067725192,15.077540638529344,15.190549257880347
'80',15.308021082773882,14.268029139634058,13.761374042641666,12.742347158450846,14.796148623297354,12.260179436387636,14.638037572159272,11.836391067725192,15.077540638529344,15.190549257880347
'79',11.977355596160113,13.261250109565767,13.476312107445787,14.28497551258167,13.596380208895125,13.256851485425557,14.722519489843686,11.714516620394944,13.56051200057831,13.952978182433366
'94',11.972893135893925,13.332594541715753,14.268898144515884,16.29915357863216,14.927717665107284,12.20650522877599,16.171129171622045,12.210447730545528,14.434646780568645,14.713862967195347
'92',8.547407413535455,11.527733196580407,11.65732065698012,10.501352664617997,16.824603171719613,11.490566270323471,13.01049200957731,9.520590974857617,6.764771351947048,7.369505786912285
'78',11.461397511705583,10.055126491581936,10.557686264852189,10.627626219846414,13.47526078386754,7.732981121707741,13.59953573136512,8.008588434017595,7.7159509988962025,7.518201229523063
'98',13.917775135628775,9.68779565276065,9.87594910687329,9.562901238251118,10.664099853104608,9.469520724232323,11.677542360545123,5.524572460052797,5.537673344674179,8.011553416091896
'97',12.359894844655246,10.983504492131058,12.12374027782337,5.999128676483514,13.748479348479586,11.503302117267463,14.826781409251083,5.360998108164673,5.445718664734595,8.026646079986264
'77',13.248337635325456,10.668835501869916,14.92870034898337,9.099233544213483,13.829971030006158,12.365751320498171,13.254068226127732,3.534588272223971,5.771511355464372,7.61294971433575
Node 69,10.088667567444793,8.467597821597808,11.383897240658017,10.269273386719904,8.653859628727385,16.359662259040608,9.892215504155825,1.1344657678657677,8.391456567131447,7.427424487464872
