Onychogalea_unguifera,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Osphranter_antilopinus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Osphranter_robustus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Setonix_brachyurus,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Spilocuscus_maculatus,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Thylacinus_cynocephalus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',4.379265076313985,5.691025264297537,7.40034853427585,8.004549831943716,8.309467578321764,8.434798898361812,9.654847038618808,7.4028868736270725,8.000360639117234,8.014660705649998
'25',12.163307462749954,9.640265366544954,-4.808811737769581,7.6048926297794965,11.022418774735801,13.731297126769954,10.552789296316265,12.744526585736924,10.175881365037709,5.847382776693243
'37',9.066484449659056,6.809168447989333,6.657492189961379,8.444370352955453,5.635966533445844,6.513947448874588,8.434639438507412,4.652752726371829,6.565428990588641,7.000404579236739
'36',7.081315966432449,8.214117018204309,7.079966027084014,8.89700939607576,5.5997488808674465,7.012639165167812,6.455405113498778,7.474374235223588,5.671791967780299,7.3663133426475715
'35',9.040795843178662,12.445696504023225,6.998307867239174,9.86194937966059,5.131499282920002,6.246989737650608,7.821625194037644,8.157644578461461,3.599548583937729,8.531765479852618
'34',9.203255606632217,8.765517854392886,8.106068107111174,8.942952462580132,5.980256560152652,7.764196957992045,10.10213084263302,10.701455088367938,10.164345769670811,5.617075241162218
'33',17.588635395797446,18.362799611345082,19.89332701726677,19.263899197294855,18.609893235573217,18.15803941240564,17.460213376493062,18.542158538964372,17.73557286366702,19.594642703476303
'51',14.83510667069633,13.926358049695054,18.208909915536015,15.275417940016416,12.388727336832199,12.717692169353677,15.496482781031531,14.58272792216467,15.178349776056457,16.319850519333485
'57',11.135536919438286,10.797647020736106,8.042656018204163,10.202644755529615,10.110808237033053,8.558725341766367,7.752626635533529,8.156990517304482,9.254249712225738,9.544725006419068
'56',8.292489069971356,9.20651647331032,13.488342807287284,7.622387671395915,11.787062789516234,9.710773715250657,10.902488717895583,9.261318910594461,14.448593502390835,9.177173586282711
'63',20.246659471977345,17.530827821224815,19.200863415012535,18.460499269773837,18.088050682256764,17.97429139297587,18.496491839700624,19.865271570256272,17.231091669680183,18.12779154242918
'73',21.002195921381052,20.619467405581045,19.304414966437466,20.575430850844132,19.591949171198735,21.35592075108761,21.492201950560442,22.64373410566988,21.05642428714992,21.273098089660653
'84',6.401637217467857,7.784426150579176,3.327177850483585,3.9231864557209404,6.524793196218337,6.253996425032644,4.22437189109314,5.249342951197563,4.816876936988204,3.761379258433042
'82',11.097383556559857,11.1585253273643,11.14339694666476,11.421899391823896,11.611476557488361,11.516820420178295,10.919164610453091,11.565859563453024,12.100016173732863,10.071991580589152
'13',8.517396894937242,11.77625999210439,13.573789662837898,16.01159337507689,19.90652202171517,13.214817246896247,14.308989173157638,15.483796623843414,18.30237516509784,10.85710592446873
'43',10.085112587432468,8.377715072613912,8.386742744225117,8.3792691198621,5.361325669758848,8.73002426459146,7.931508742603087,11.191094218318485,10.849108513027659,5.128150291160785
'50',15.502015291900772,14.422439593069006,16.24525615083634,14.162745690835102,14.444756966609631,12.081849290532473,13.506843349018434,12.395169223178733,16.930276794288513,16.051128337130038
'48',10.336409658022994,12.240250275572008,12.696165486265388,9.311872791847701,11.749810408833245,11.50343102002057,10.805068905793874,11.097154646197446,14.3211966844797,9.96550710257684
'47',19.704640728049917,16.304843860923544,19.941819783951946,19.649800496854336,19.08845118615517,17.674471804045435,19.22040870955699,18.547427912504855,18.067678706674364,19.633834425751555
'49',15.502015291900772,14.422439593069006,16.24525615083634,14.162745690835102,14.444756966609631,12.081849290532473,13.506843349018434,12.395169223178733,16.930276794288513,16.051128337130038
'68',10.009726929747291,12.908695535591436,14.76344545120601,9.195566571405367,13.559088614058663,13.862128406148958,10.362134026629397,12.785572521913638,14.968271231438392,12.665611674614945
'60',14.440122513002198,13.211840932187577,13.766509507477055,12.353424334547665,12.280533515474717,10.6993090931973,11.196283761655527,11.17412703269668,12.771172760745092,12.920309672110136
'72',10.788068479109393,13.681008127451959,14.47948454058496,10.056478834560778,13.486110741419015,14.28449177628585,10.93908151027889,14.031785249643596,15.603709542673192,14.550348571803442
'87',10.738600113987058,12.29537689902141,14.541438628906176,9.10028599550287,11.312927832336849,12.585314638902044,8.274833002910501,12.768198887507392,13.634683628812795,11.790260479689355
'83',10.446373884399534,13.18411958736812,14.875182437848114,9.472528999058017,10.244992179508833,12.930810866654454,8.178926899646083,11.115000896458413,14.251309517646005,10.965370548563769
'80',10.446373884399534,13.18411958736812,14.875182437848114,9.472528999058017,10.244992179508833,12.930810866654454,8.178926899646083,11.115000896458413,14.251309517646005,10.965370548563769
'79',12.965191768645527,12.482066761351188,14.05772954870973,11.094308395752854,10.789745320860524,12.017569470090422,10.84425254121947,11.281025226599022,13.157767159506264,12.722605345879145
'94',12.814564985190657,11.737221080537072,15.30808284575911,10.959702981297326,10.232402198986081,10.431806700790387,11.470825526852247,11.625677749296939,12.480219192041284,12.775713572331263
'92',11.830792338292705,6.943183020127968,13.444379725700445,9.448263901557674,6.658886436877824,8.637221783340705,6.8749318047605295,11.051169280887802,10.15141237771956,9.416230746193573
'78',12.847426808604657,11.45985274602364,12.815531410374637,11.217747410531281,7.744297646649757,6.735032928762815,6.301560277768882,11.546926253340706,4.72695437953894,8.737780660143892
'98',16.26074218836019,9.648309602579909,10.735484980461285,11.683305666039288,7.104443971453335,6.48481270832771,5.312179773126547,9.741505109903503,6.643229326479998,11.430514457210949
'97',14.784511233566874,4.731829289509845,3.830238819580773,8.19065840987538,14.184386714107974,5.629231853926454,7.176068967584129,9.948631447662489,7.1143842721356165,7.890977052378265
'77',11.761705153868421,5.385316875875679,4.911618814506124,10.037764536463989,13.77508544953678,4.199575201745415,7.466316810269983,12.165533198466283,6.593494430048917,7.9269222986466135
Node 69,7.589286314958242,9.744531702856126,5.0880031949714954,15.681474003416268,14.16985716355457,9.252555589371637,8.614116520656097,15.274186886641724,12.247714472855947,8.409007442028368
