Species,51,52,53,54,55,56,57,58,59,510
Aepyprymnus_rufescens,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Bettongia_penicillata,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Bettongia_tropica,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Dasyurus_maculatus,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406,9.666786406
Dasyurus_viverrinus,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Dendrolagus_bennettianus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Dendrolagus_goodfellowi,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Dendrolagus_lumholtzi,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506
Dendrolagus_matschiei,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_brachyotis,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255
Petrogale_penicillata,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',10.188358723066413,6.403781951671693,11.09505931741587,7.040149659777214,7.243799709056034,8.626446826477334,7.378793281694588,7.23885886597289,6.309593262135623,9.01396018678349
'25',4.250531722497174,10.419845537235613,9.39948674089217,9.182593037081592,4.2545224692251296,4.048255531240633,5.938085341881345,3.2890832130094916,11.59541354531533,8.590197900102888
'37',5.6017303043235565,4.966391832172751,5.265462265126145,5.071402713950344,3.5920756295751044,5.149565475667788,5.2285522825024335,3.2603744014209526,5.372618309782818,5.39054798773763
'36',3.5949036560612093,6.343222826592896,6.834106765878819,6.499037394275464,8.100204600833386,5.062298865073425,5.2139526560497655,3.921137414505057,8.381843246071407,4.586595836185896
'35',6.058212025344897,5.298436242050851,8.354019597436729,7.341192252584585,6.218132693087617,4.512608179630345,5.734699233087642,3.070119970876593,7.180922901756787,4.994832138739315
'34',7.148882820922981,5.874533211334957,7.668107322343651,7.264557667110934,7.433319464398469,6.44432220762533,9.27449425315742,6.100694728325246,7.578681385737449,7.769427747142309
'33',12.225496372536664,10.77975087942022,11.66063769672941,12.561738259287026,11.01216969892865,13.17419686568035,11.684946687690909,10.525053879712367,11.68345528826129,12.003037072433221
'51',10.200283145900029,8.181579593469865,9.70713402892001,10.331142946458222,10.40517049574867,10.930333708537926,11.721598832424297,11.208712701338335,9.744485728683932,10.353480343883948
'57',1.6155344092009114,7.051994530832177,6.3462612258438975,5.810449624547647,7.575691740525751,1.8501313385948661,12.537971854546885,4.669554342749112,6.685821502933571,7.488058521443755
'56',9.215426089730268,8.647261910621499,7.728010680394819,10.303880783451834,10.195984588733618,7.962492383658875,8.350510211972107,8.929416731864643,7.797581385603097,14.229328001298667
'63',14.657524800323733,14.70369105480999,16.369361621995854,11.93056745798763,16.911603845966766,14.407465830300085,13.896135874842921,14.823666771168252,15.80356304222038,15.926308486199915
'73',17.011068694519693,14.833444672475371,15.47074043020349,15.530481885684821,14.894037481352752,15.266164184821486,16.104445570585646,18.63459942035,16.79853561401877,16.73701542926404
'84',8.108483384038102,6.314196788511161,5.092251009245963,5.292274586164686,6.549361197853076,8.450967403981196,6.934487650619766,9.078139785424485,7.675366899336232,7.805182060404517
'82',7.197729757266083,7.433445232747488,6.915394371407825,6.510391361914249,6.829979781588207,7.240106057677699,6.80363778795523,7.160373951815761,7.7585869135695145,7.704070916823819
'13',17.444009751606423,1.9137584070015545,17.968866116187343,20.441760089268854,10.86779260063703,15.320301997540678,13.830550546669558,12.859456348875083,13.307533132500923,12.898679959193432
'43',7.517483966337845,6.219901398231082,7.1721358586302,8.333010051413673,8.152890865491367,7.121059241835772,8.898611235597652,7.04925264283365,6.708029038572162,7.397049431843504
'50',10.497874195140303,8.422640154981861,9.347331329244893,9.20452554241055,9.041484857303267,10.217677326492902,10.573066351287155,13.509120878395965,11.598669757765855,11.652980842689722
'48',8.986911271928731,7.599526464481115,7.637146273671312,11.398476042337322,9.899799924334603,7.092637131033058,7.7733997252515525,8.310681267009391,7.621924685401096,13.175977895994535
'47',19.35953018698266,18.300180443007946,18.635578540990554,16.11549531708457,17.01655308023262,16.69701075278377,16.36066121403614,18.6634848803386,18.93187821549228,19.99295561529687
'49',10.497874195140303,8.422640154981861,9.347331329244893,9.20452554241055,9.041484857303267,10.217677326492902,10.573066351287155,13.509120878395965,11.598669757765855,11.652980842689722
'68',11.146303312220626,10.59360968750955,9.356406137371023,11.783036748547596,10.63623282921748,8.581947133718296,10.170100487672995,11.018144487824538,10.889120732232808,13.190243756328421
'60',7.440217077618484,8.619476207054836,8.55293361585507,6.828168936056734,9.008253003456492,6.707610366464968,10.73446630132581,10.429955742506507,9.891238106421794,10.57866978642065
'72',11.651486022360766,11.062758168598583,10.632647653751297,12.452748880816507,10.728904675558317,9.82440798418484,11.210394826741105,11.520329819364338,10.388376438768706,13.69103140794478
'87',9.212836196019431,10.384838090415196,9.975162530194336,10.54585221615355,10.286684814721681,10.056214107572071,11.049385414239538,9.214936319621742,12.074943479228091,13.368176407760123
