Species,131,132,133,134,135,136,137,138,139,1310
Aepyprymnus_rufescens,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591
Bettongia_penicillata,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dasyurus_maculatus,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Dasyurus_viverrinus,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dendrolagus_matschiei,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
Macropus_giganteus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Wallabia_bicolor,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
'14',15.920089809676778,17.05867454977074,17.64418787699296,12.93271839730538,14.897794059432552,15.17322472215107,15.712329319964569,14.464574177351665,14.3598805402618,14.205631712083163
'25',15.85639062312657,12.283231207195504,16.275569738331768,19.454427923058685,16.390618053847735,14.10898266817127,19.984921042135877,17.607206014479612,14.185741437244495,14.226289934620096
'37',10.907055680069764,9.983284559239731,13.321493839849085,11.095780380503017,9.780772902395366,10.946367747317195,11.308560858654953,11.413662582584925,11.218370103116348,11.733667240135908
'36',13.323226880652943,9.049166989377177,12.621501451156442,11.14916729011109,8.678128175592468,10.415798179135965,10.530140471185465,11.351311933445206,7.763373222068515,13.73686528029206
'35',12.860667845868122,10.716630384356536,10.646296941831647,10.51234186756666,5.996685145565235,11.967979980941484,11.886897343554736,11.131121703353386,8.159721929214372,12.420934998238717
'34',14.940734553207275,15.763559755681879,20.288518556516255,19.367233421526297,15.618387940151448,19.662240007899687,20.054203819238317,16.84369614172589,15.478323898325554,19.620636627863853
'33',22.75971531931932,21.44142783260565,23.04200679645615,22.206789368489847,21.235553935563388,22.3627647596401,22.73141720973499,21.26210612855356,21.946034266236573,20.971894665154316
'51',22.90154178540398,20.6246677390764,27.08564866667137,20.363567267917453,18.942307063077394,19.26646801083587,21.52547608077796,18.955342525095688,22.697971948886206,17.68959860925893
'57',18.840037411255548,15.78909408628101,17.643837734528173,15.630671417837933,12.766061218099672,11.981581491097337,11.61259699739115,14.075021950350818,18.242227452319003,18.291862479870346
'56',20.071236258653176,20.956743368868384,20.52062675653942,21.51956372717489,22.1884729457947,24.483714684255983,23.73888402214836,23.302169483128182,19.994587166237373,23.04694331243845
'63',37.72616530124806,39.20513129708914,37.054189028023316,38.4148722232167,38.321535785246425,39.17043577263399,40.35401510482544,38.088432938271204,37.93412088711489,37.83343950718534
'73',24.455455337956494,22.652593515508247,23.264737374469863,25.350807264940123,26.559456602594828,23.98385840230543,25.743742629193367,25.68376049489292,24.59538055937361,24.7747148560703
'84',8.878162786931066,8.827447229097134,9.047477510488388,11.234355296257116,10.644959367800523,10.731169539760128,8.300414313511562,8.518359168963991,10.015527420589082,10.563662968819507
'82',18.015618644100893,17.641211209986416,16.866160278089488,16.584499678223334,16.965320767767192,16.3407940683522,18.070311646149786,16.31269604525897,17.446250820074038,16.363917014386676
'13',16.270702871711936,19.234985961506062,28.03652560868501,17.888610708716758,25.281745705459333,16.138025164160087,23.667682361535476,18.224453531839274,24.446463086259957,21.031043826901108
'43',15.050058253679389,16.373250735172768,18.933078010981855,18.5762363984009,15.508570343231245,19.462411339221287,19.794003131375096,17.922887330465237,15.026287945667631,19.876066078850208
'50',21.30841595368955,21.036340650950255,26.38838067842987,21.13667278357906,19.583925377956547,19.473095560902713,23.072291220949253,19.550246763649504,23.59058544830106,18.210024392815807
'48',19.57411701862725,21.2191452683156,20.321447340135702,21.668267443368038,21.115852615753564,23.607813410399114,22.985320224581567,21.97562153575918,20.048380319177156,22.593288890174147
'47',34.53556085800003,34.892966996683,33.01144558387963,33.48659757576907,32.89436893596158,33.577263187184755,34.98377373305559,33.62290102516211,34.80304876452748,33.77981635554376
'49',21.30841595368955,21.036340650950255,26.38838067842987,21.13667278357906,19.583925377956547,19.473095560902713,23.072291220949253,19.550246763649504,23.59058544830106,18.210024392815807
'68',22.526644957075767,23.271298783325758,22.258935532741813,24.171439940835242,22.895641334577103,25.858024625828907,26.596610277494452,22.930907491810775,23.97464996523126,23.982716915206186
'60',20.205001345418534,18.86520172471925,23.42111707108769,18.81222943939531,16.819353185727152,16.37901055509848,18.34868229918803,17.642871601282582,21.181180691272136,18.501349594928477
