Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
'14',11.547924422613757,14.370029326778118,12.935477627817173,12.531124372212956,11.462081844430646,13.076257165798676,12.65321827490792,10.73163824155382,13.586900669784168,11.492312603838638
'25',14.26849948164114,12.889410296416335,14.670642877047497,18.551061248733873,18.86660375018958,13.346484685329429,17.935021050081737,16.60064244638645,5.733030654864096,13.217277073046032
'37',10.04381340693349,9.4285096139682,10.783473074200465,12.010698309616886,9.456273950788502,12.660390905032463,10.430904767210288,9.482593549133753,10.60583335974326,10.662087990189487
'36',12.479008353816832,14.643652903248324,11.803545272457958,13.831163175607571,13.171578296593333,10.092779393498997,9.272140782277281,10.700317746318383,17.442214784087426,12.783763475105523
'35',11.023510519734112,13.614534532110515,11.585080935847417,12.361760515738291,12.142515881202051,12.575185265573134,8.515478274297768,11.315681617728357,16.37684490687072,13.654303432386001
'34',22.21378722887402,21.448720558776856,24.46753524807791,20.656394666830217,23.95055557349687,19.870347831183246,22.213710290106217,19.225029512729332,18.452757395543838,20.22788164044866
'33',18.942200947394177,19.185756151707213,20.152167061055003,20.700572117041943,22.333951062637368,21.1752947854036,20.603634814400515,21.768592183177084,20.838992894632764,22.535745587210695
'51',18.370726863971928,19.016553606697034,19.465877520096218,22.40779463898148,22.550463934677566,21.50043906914761,20.953012128803724,22.150402727859447,24.086256118193084,21.901403710219974
'57',16.250163207501238,21.54553140610404,16.431793075029564,19.08246114249187,16.425100792778583,18.50369795307213,16.630798168085356,18.678117756009854,16.7197387958389,17.17056214313209
'56',21.487870706716407,20.28219010527009,21.865391359509495,23.04924958849106,24.207247353553004,23.08737078391639,26.641458748856184,21.987676319631753,24.631219517973847,23.27508054513548
'63',37.82292372943985,35.48897079845955,36.2181502080525,37.04945695624395,36.62952605840044,38.047756447938724,37.29090297868587,37.206524923908184,36.842890706649726,36.954437133135414
'73',30.21514703053622,27.25855650010131,27.63510537894986,29.477777389589654,29.8011199376153,28.63144731330811,29.979217407291824,30.468716311312267,30.08547036561215,29.969017885593296
'84',15.094195762833529,14.853536247055242,11.608422585695317,13.092661363097138,16.00337518543327,14.713562571176144,14.945548707121343,15.591187101224868,13.157230938718602,14.472289586718619
'82',17.70199461679783,17.199388952554486,17.36601054971986,18.446623614353502,17.655753186278613,16.976022257510568,16.83420454895345,17.58928503064433,17.021839477879517,15.903145463678959
'13',15.011654195490806,10.095557048734435,16.7147955454911,20.1045919847536,22.335540237591186,10.07321502734567,11.492852383683484,10.80100166546837,18.13488852387175,13.753592298269936
'43',21.974224474207418,20.766776918064117,24.389862874033845,20.59834263896584,23.643138075601193,18.014595355621545,21.816957124901272,19.010628548889933,17.46897340890744,20.765653747919774
'50',18.220133310506473,17.678811567137103,17.38472570015922,22.338000893238906,22.948438676028093,23.391401458638374,19.00945548309946,21.72976987117303,21.760038013743856,21.57629633719951
'48',23.08989500353081,19.478691800746276,22.059191833073342,21.517094698960864,22.955001345745902,21.66909823293853,27.096864488334194,22.852658236422645,24.02822387306479,23.933490715831404
'47',39.26150822477055,36.21876647970677,39.06837871587765,39.151592473342916,39.37562631625641,39.733620145767624,39.9777101761548,40.055038024427425,39.46838283941834,39.38513374566452
'49',18.220133310506473,17.678811567137103,17.38472570015922,22.338000893238906,22.948438676028093,23.391401458638374,19.00945548309946,21.72976987117303,21.760038013743856,21.57629633719951
'68',27.098321144508244,23.098634786896927,25.090114121111846,23.342745633510667,25.969934596592154,26.536848710759624,30.494620843130196,27.96846006555796,27.07642940443535,26.958534956691505
'60',16.50750390524684,20.153110541901214,17.04002383291267,20.978366324287823,19.55942925639309,21.83953529062345,18.621976209548457,20.610429199843143,20.989702343748682,18.639540976174192
'72',27.179501500319642,23.147191962541964,24.728451626957302,23.674225107307358,25.811169947485478,28.138791567346836,30.100289459339134,28.296142877291423,26.68017422921216,26.70815195368386
'87',24.068352986015277,22.42954164091095,23.31403235875582,21.08681880388834,24.4762041228395,25.758956457444516,26.54798057156314,27.1381535598375,25.327027434188192,25.344803635516534
'83',23.08788646906816,22.8473774873018,23.153847762981723,20.770225917234608,24.200795254010085,25.328497064487117,26.28400591026195,27.010659615732298,25.9570910703808,22.92619673289958
'80',23.08788646906816,22.8473774873018,23.153847762981723,20.770225917234608,24.200795254010085,25.328497064487117,26.28400591026195,27.010659615732298,25.9570910703808,22.92619673289958
'79',19.433688402205103,20.744344023756707,18.96810997652343,21.090712359449913,21.39817583901383,23.274746766330097,22.231155587016982,23.69533183972304,22.651872621538413,19.836885794164157
'94',19.645598908816076,19.55206148770416,18.374918479997557,18.79249720820439,20.073036244742813,21.149706918881385,22.21300856898312,21.885400758646483,21.92503918830614,19.11842071510193
'92',17.20212960213887,17.59632222283692,16.83866030983169,14.554464212060083,21.473210024645294,12.81235141177914,16.54735073040262,18.926977836815613,18.287420580996464,17.769253147498304
'78',15.949940664690036,16.30810162718085,13.093964474058232,12.921669584904544,18.64711687096816,12.858561108899655,13.26456406155062,15.212678157676136,18.49343055186786,16.911360504663694
'98',15.566858746781593,13.201698545723275,9.901291154458933,9.559884132121933,13.2456623596432,15.2515785410679,10.822032256887429,15.964969776999412,22.76366091360844,14.688710041326773
'97',14.898892260495616,13.798748721933762,15.598985141041348,16.48942356708992,14.37563097378493,17.688842388929057,13.713414380159078,20.86885927619677,15.356125958652544,13.517658364494336
'77',14.354545723385828,11.985547888940399,15.399535281050731,17.68364342092925,12.695145468441911,17.13559365260449,13.926972587467134,20.301987256439705,15.094244824845175,9.98980391009417
Node 69,15.408428152639571,4.9819553833312,14.56397959303748,16.849259762934718,13.66516990632807,14.770552615289917,15.763724212369375,16.411078601842295,19.129864694496547,10.178722634101
