Species,71,72,73,74,75,76,77,78,79,710
Aepyprymnus_rufescens,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Bettongia_penicillata,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dasyurus_maculatus,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Dasyurus_viverrinus,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Dendrolagus_bennettianus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Dendrolagus_matschiei,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Dorcopsulus_vanheurni,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Hypsiprymnodon_moschatus,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Macropus_giganteus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Notamacropus_agilis,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Notamacropus_irma,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Onychogalea_fraenata,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Osphranter_robustus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Osphranter_rufus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Petrogale_brachyotis,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Pseudocheirus_peregrinus,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Spilocuscus_maculatus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Thylacinus_cynocephalus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Thylogale_stigmatica,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Trichosurus_vulpecula,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Wallabia_bicolor,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
'14',8.738637322587433,9.75904199759981,9.144418306724733,11.908443802668062,9.293921931839256,6.539789882152607,10.793763039670313,10.578239982807208,14.871487930392966,7.9708114464057145
'25',12.93436810051486,15.27637514668318,11.673661768930744,12.311357986181774,10.986319036316337,18.18939473193583,16.652759693352003,12.550376038510924,13.436580296490057,10.29014027175769
'37',8.249188414057379,7.040800471361519,8.905427987338646,3.8974713714082485,8.342337994050782,7.410684386112548,5.880292300763811,7.756347155284378,8.716809396825214,10.329849797078603
'36',8.612532062154056,6.206221936659847,10.035904305291474,5.927647813385657,7.162326752942808,7.41473535471764,4.682457902923806,7.574808312767088,8.749485581256092,9.08170403826283
'35',6.574554796464035,8.701886728370841,7.392892466235312,5.621952279093229,10.252369560732701,6.457153184980728,6.836048778567716,6.506582826324321,7.503390599839232,9.979692315996962
'34',11.536745741070343,8.605626080256483,10.227645830616447,8.243261729311698,9.875118600446195,11.97835324966056,13.072482675704215,11.501308062275413,11.112998158141933,10.991074280227714
'33',23.563381847205516,20.222263889463903,23.95620641724575,23.1244431144033,24.431004081958292,21.29808904463879,22.65521345426275,21.989576406460518,23.177836438202117,21.842357814370445
'51',21.83482643138769,20.176724440160864,23.409800343983587,22.877143486401923,21.88857813028669,20.556372491728837,21.91401655038685,19.575279768222927,19.341517162587508,17.977833483688606
'57',11.147021523210844,8.909760236509214,8.490433635662805,6.846116228028855,8.93212233887611,9.449597660793074,9.077246560133633,7.621543333831197,10.520117484756456,7.130006315919838
'56',11.864037097132043,11.17656946442506,12.791660259945694,10.900101972301735,10.526570074668152,14.048321641630409,11.151827064185083,9.465625596997853,13.256358140743338,12.175633791382813
'63',16.52379542616384,16.522019369498828,18.370826083878946,17.325172673137814,16.289265892036124,14.592442309739651,14.620576684973955,16.601934370442653,18.482916999625907,16.452473427301506
'73',21.984488987002624,23.0149988572743,24.46885317409036,23.182003903636,22.636401385528355,22.570048500141894,25.078946364949164,22.380863125674974,22.05102937992352,23.52842355621731
'84',8.232503614764598,8.822352416253635,6.4369339330089606,7.97452496302642,7.716791150921751,9.27755999856521,9.089129742828257,7.879233346738972,8.204110125813504,8.418245121060632
'82',14.955425631762605,15.46176538447112,14.665869789548418,15.710397790910033,13.731176879236275,14.5848998184269,14.25063580298886,15.668237985640491,14.583872378316935,14.02764510717593
'13',8.554217721635911,16.51696937874702,17.64799918943806,21.97693750178295,12.275290807087938,14.413716155752237,11.598021999193717,14.192968321165436,16.722885302138533,12.361824273722723
'43',12.073040640948408,8.068616122265164,10.462986257868607,9.241016452942846,9.602382474578388,11.944241122644454,13.68207378392517,11.903190754934643,10.796382111417236,10.579531722554558
'50',20.967736842902916,19.14881302464272,19.759860788618504,21.979748642046243,21.584640348581406,19.818578210029422,20.659896917018536,20.918922939483537,18.753682653324123,19.70978506504344
'48',9.603745730819064,10.636314607572611,12.117431744874882,10.84314531852845,9.856950333784908,13.316548348894177,9.657440954407,9.126519399499587,12.338554781312464,11.60285327497734
'47',16.971133488100108,17.631443805917293,17.851488362487828,17.995932451424018,17.120685157358974,16.30529280834936,16.628011404818434,15.82009116203869,18.480425079356,16.93347813130835
'49',20.967736842902916,19.14881302464272,19.759860788618504,21.979748642046243,21.584640348581406,19.818578210029422,20.659896917018536,20.918922939483537,18.753682653324123,19.70978506504344
