Species,201,202,203,204,205,206,207,208,209,2010
Aepyprymnus_rufescens,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591
Bettongia_penicillata,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614
Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dasyurus_maculatus,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Dasyurus_viverrinus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Dendrolagus_matschiei,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588
Macropus_giganteus,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Osphranter_antilopinus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
Setonix_brachyurus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',20.87434423066004,22.419001829313764,21.42831957318868,23.68420221342465,22.223854543471813,20.631232448074197,25.577786456112502,22.848406602720537,20.56191530832416,20.750685829177623
'25',13.57911673303358,3.681388906553883,8.34120028403894,13.853077976679101,18.63120838685683,17.132473129379658,16.8343519316724,14.38956115272731,20.210453417884096,12.141017979439694
'37',7.907090955197528,6.319907361516346,10.853710645194717,9.223219410616485,7.349159057974493,8.777002715638062,10.580084048185437,7.458579852362896,10.741937087116405,9.735422041223691
'36',7.8683517025119905,6.380248393910806,12.071911833907734,8.98690090327132,9.115976992222716,9.529793672059293,7.460190773570665,8.001725371420761,12.962256259809978,7.641882664420558
'35',7.668444420485224,7.271438736151842,9.587800372914932,9.564114244281262,13.408828096245923,9.498489707263662,5.040790484656326,7.987975819577599,12.957888867136447,6.470575811158385
'34',15.73834143477209,15.909036136691826,16.078530703783766,14.67013493454752,20.996015547914222,16.407932095882167,15.593787473430046,14.859243965683167,18.571106323731733,15.367080727548917
'33',14.814493810233179,14.043743950345311,14.90738293279425,14.60870553237467,14.659639096562177,13.870987340937138,16.336210173230757,15.838604168490052,15.159251599489746,10.953395889480767
'51',19.960852248543123,18.04125962052498,16.010445066554222,16.871269934788597,16.936693775651655,17.223592098245824,17.02945878378978,14.936944590227602,17.75985249017802,13.58296190649049
'57',18.547059545392962,18.28706910844612,16.454980402650644,20.678951091712538,19.438465051849256,18.843385921511963,18.73762715341801,14.176416689795605,16.139084834590673,17.857817607126663
'56',19.670751920630256,17.885922963262676,18.8986452574579,19.5569044493106,20.32380194329423,21.20896308957302,19.625496927319112,20.579088497790774,16.325567412471003,18.834070031271647
'63',36.96273874510177,38.219206514804405,37.08211364079115,38.48675719177676,37.63050457619788,37.966208438836404,37.93795413805636,37.0120499950107,37.961644226309176,37.212955756299294
'73',17.94785992135633,17.747521894576494,17.84196311240459,17.35154594165447,18.384980158453075,17.964937700541963,17.641696900235402,16.61643098800975,18.7329265320443,16.897727966824327
'84',8.938892360658553,9.304005388984198,11.535256127168038,10.673397664137742,9.018507945168913,7.334111651411367,8.088443835018285,9.973251038853727,12.183221714601052,10.688279126034224
'82',16.01859015734029,17.12870516360451,17.05053035532789,15.484390063899532,16.25461390568063,17.199358511269192,15.004507387527473,16.584418902161097,16.977720562794026,16.35808450923839
'13',35.14532623133762,26.00327328619276,30.23465916010845,32.70414070596013,26.771436585398366,26.880902381439114,32.626007096441136,35.96283423732293,22.889134048000265,27.60340809035941
'43',16.95062878820248,15.048999587193228,16.623431063177204,15.402070667965472,20.72700866401824,16.22045783640813,14.986071896858785,15.23894995737706,18.4814341655021,15.626954462113815
'50',20.77548288743388,17.546240845297262,15.449691831090771,15.627336502200045,16.952817161684553,17.779506948274644,17.871353833955403,16.25262285258978,19.04112327736157,13.71758657339079
'48',18.058382799802594,18.120653627714027,18.37200418311751,18.719615561491704,20.26001147828838,21.294888987434664,20.231667716882747,20.564931255242694,16.23865850261923,17.64891689499282
'47',38.19591079617296,38.96860923682197,38.18615319279891,38.149300178526644,38.42607911101114,38.8197258688831,38.16580773423366,37.784163574867826,38.26502014684582,36.971519201440884
'49',20.77548288743388,17.546240845297262,15.449691831090771,15.627336502200045,16.952817161684553,17.779506948274644,17.871353833955403,16.25262285258978,19.04112327736157,13.71758657339079
'68',21.903096434564663,23.747325750519042,22.3211845578904,22.700306317105866,23.55246812150974,25.01278327742053,24.127089401746687,23.065553375208317,18.039290054392684,21.283610540118232
'60',19.63456403633883,18.94780272423231,16.360664621576184,17.363673936723004,18.58164238400009,18.18789205731845,18.39061423242771,14.887741296737556,18.016058406334942,15.418646904450672
