Species,11,12,13,14,15,16,17,18,19,110
Aepyprymnus_rufescens,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Bettongia_penicillata,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dasyurus_maculatus,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Dasyurus_viverrinus,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Dendrolagus_matschiei,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Dorcopsulus_vanheurni,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Hypsiprymnodon_moschatus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Lagorchestes_conspicillatus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Onychogalea_unguifera,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_antilopinus,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Pseudocheirus_peregrinus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Setonix_brachyurus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Spilocuscus_maculatus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Thylacinus_cynocephalus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Trichosurus_vulpecula,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Wallabia_bicolor,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
'14',129.0161061401254,127.57694779561004,130.65517154532833,128.6007016392179,128.11576702790686,127.24079474636191,129.9086165180539,128.94132080655,128.9665826860598,125.301211832566
'25',128.54098169785198,131.52618440616146,134.31323572508083,128.31523750177095,137.96606166294686,131.6779854717663,131.26986445070673,136.33448347412494,130.98696595610414,128.17639957272112
'37',131.83288055987316,132.43519267388632,131.4362832797909,127.66546482205419,134.27001431368026,132.6226551927033,132.55078117619746,132.17842486633774,130.82292371103532,131.5114060203334
'36',135.1417518992628,129.7594664688277,134.00659386851413,131.22459078325147,133.3297088043631,132.1190480615846,134.11311008729282,133.4139764189395,131.84775215867026,136.3865133074681
'35',131.39075368952902,130.6999038092144,135.41184376813396,130.5999629868183,135.40516914544813,130.55678827911376,135.1978497372012,135.18726356597227,133.7364418351153,136.20046183988646
'34',120.55301659261967,118.67705978600941,121.41627376098722,118.7026123296639,121.02522125037754,120.53361076290167,118.84919900141631,120.25635929340545,119.19758043083039,122.5081055428903
'33',119.11764706673173,116.49550856768788,117.43868908977726,117.70383168820669,116.8135427330132,118.57970807538477,118.84969108434215,118.19558515711525,117.83653342914887,115.64342524694315
'51',111.495990025461,111.9996979608453,113.23327473413022,112.56997202347283,112.39696330880972,114.62536434591136,116.20087154817364,116.26978493814644,112.79105357923395,113.27354934260056
'57',119.46694044206285,117.95288086063528,117.85381886941663,115.56040137118482,112.12772261179897,119.76430049369561,114.97878102930336,116.61428244950673,117.02459733677641,118.0662381271444
'56',131.16888383197383,132.91181900510102,129.5276251212481,130.53230823025717,129.4717527496317,129.26509014290926,132.90319735635813,131.70920246823553,132.5020137360734,132.79745328613464
'63',126.30934355762251,124.83168974487926,126.06908558023243,126.33351447114535,126.02882706882467,126.03388097247569,125.29318335928237,126.9104220132503,126.20978216112852,124.65176054915595
'73',122.54716639304233,123.20287248450052,123.09367833692926,121.69586266313524,123.92436570541325,122.15259818226008,121.7018826512937,123.08748622081683,123.60092528100445,123.21352258522673
'84',119.8143201362996,118.73651785655107,116.19395250265372,116.67904350934323,120.15165630082514,119.40203210088114,118.17369413135786,117.94313736033153,118.01944095224295,116.83548196703981
'82',131.97095591458128,131.67357763228802,131.26063378782345,131.86086247298238,130.4212248212016,131.85304562533318,132.00829084595253,132.23762994127208,131.93897405158506,131.96516713264248
'13',123.04664998653243,116.20148934194773,115.31111293674572,120.66227468727395,112.66966478159287,112.84947092237897,121.45917565370688,122.96889468629385,115.74478294930103,104.85815374526824
'43',121.10577203883128,118.11117242351781,121.06873142315253,119.52754333262055,121.25829934327133,120.59602046070216,118.61128855872911,120.46176948814659,119.48563515497699,123.60497682979243
'50',112.71824261610593,111.75778442904715,114.11815620953752,114.64114079081972,111.61810507313521,115.24254360116286,116.53535257088905,116.90160754689214,113.59305926790125,115.07962469289565
'48',128.39520541676447,129.9063688974539,127.11877488688162,129.41305517516278,128.57287703071765,126.42517969838963,132.8521424130811,129.06557585271716,130.29677913092493,129.63478953901682
'47',129.61601936718824,128.34980693362382,129.36474932174997,128.41427494751184,129.0293100582477,128.56667332932292,128.10036938899577,130.24964490553663,130.09366456041252,126.60189800366582
'49',112.71824261610593,111.75778442904715,114.11815620953752,114.64114079081972,111.61810507313521,115.24254360116286,116.53535257088905,116.90160754689214,113.59305926790125,115.07962469289565
'68',127.37913783339782,130.18835669438369,127.59462539529098,129.34006770127067,129.4633576253383,127.04328256559002,131.57234909980355,131.44723318470383,129.02249094674607,129.55866874071128
'60',115.43352452274225,114.74155511401827,114.29093342893368,115.10632162742024,111.89678479305383,116.75077465133383,116.45622404671786,116.35614970599705,114.49893002914482,115.10027294481539
'72',126.50623953925776,128.91735967140306,127.11043831573517,128.6554487349325,128.18368913484804,127.18468534110552,130.81543313001347,130.4138233098198,129.4135814691489,128.60115679555705
'87',125.90812446787217,127.33863806046679,125.32154163079336,127.19551166953701,126.67689754141203,126.06348511316763,128.5816515746528,128.40398098935896,127.90965609707405,125.49640840765557
'83',126.5390080858383,127.37434519523603,125.9957334379039,127.54379094272132,128.25850952806076,126.93382748429093,130.0222642174182,129.8381152545938,127.44843997913921,126.7299761877959
'80',126.5390080858383,127.37434519523603,125.9957334379039,127.54379094272132,128.25850952806076,126.93382748429093,130.0222642174182,129.8381152545938,127.44843997913921,126.7299761877959
'79',120.19453618535124,119.73955902464292,119.41388641605351,120.66502612996402,118.14202036842654,121.07045324971219,121.72859819117285,122.16608681519192,119.35887626282313,119.8970762874985
'94',120.1933060987993,121.58827457736938,121.68719039891373,121.46267758519217,119.85461829453038,123.27829964827217,122.99737358024022,122.41778365555253,121.98015193456746,119.8884467776114
'92',124.14263081681226,125.69468774028634,128.2190118860299,126.3091035646794,126.68288126740546,130.47475719807952,126.57274045198027,125.18518338484135,122.53785329945329,127.67418341755169
'78',128.41532030670174,127.30971617969836,131.82577896714346,122.73887433184251,127.67277746550371,130.26692125306323,125.65193399951043,128.20974639572725,125.09584219525027,129.84856715648164
'98',126.45825602051157,125.30802888181297,126.65388487125001,124.1730503379713,124.70704029396444,129.78981509165885,125.60354769186151,127.35464195537674,129.10326201911093,125.38349087149668
'97',125.91987320842104,127.88044016473978,127.97769301154143,122.78162169287056,125.3518424233027,129.11932555335088,130.6613368826815,133.01078613589877,126.31651107592317,128.2008729127358
'77',125.09912082639181,127.63758955232268,128.96713466506571,123.94937357025739,122.98344381638537,129.72214226300576,128.49710536313387,132.87344769502337,124.57703891097123,127.42084693940731
Node 69,123.7030221425412,124.05897939491844,118.82764555532782,121.28682958921553,122.51147339898006,125.31640596285173,123.21801720161488,128.8699568080392,124.45589373648839,115.73383036067703
