Notamacropus_agilis,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Notamacropus_irma,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Osphranter_antilopinus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Petrogale_brachyotis,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Pseudocheirus_peregrinus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Setonix_brachyurus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Spilocuscus_maculatus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Thylacinus_cynocephalus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Thylogale_stigmatica,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Trichosurus_vulpecula,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Wallabia_bicolor,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
'14',112.31747311893736,110.72573801786135,112.20258987763933,110.45044047483262,112.20391689185246,111.50110920957997,112.29549532886966,111.77939242556268,111.14252932957197,113.5471756257613
'25',112.4585673541788,110.00736023426357,118.22059486684104,118.44785849048478,110.67476624402201,117.85321603951199,113.08971893660113,118.60209522021233,113.96228771452391,117.52386759905566
'37',129.88193732253725,132.07276960130244,131.9281394836133,130.5855586322738,131.3957138303745,130.84684702788454,128.04890213872343,131.02604396528804,128.87564178478996,131.3902512837423
'36',133.13167051385224,131.19508422708248,132.15196759832145,131.54053513785385,131.27156259286627,134.69340644653587,130.28442258325603,131.90187624702816,127.51960933114924,129.85433763637866
'35',131.6167067623796,129.71619974278863,134.22080233557926,130.24663408847914,131.92961805371942,133.0632348622664,132.60026711447304,130.46293873243619,127.32526016379467,131.7209619522344
'34',126.67668209158657,127.54093449454977,123.4040510083456,126.76865835788922,125.24439098275654,122.19195008293086,125.06137147506053,125.65530368188642,126.27583570496134,124.61105408239922
'33',122.28125811761521,121.66068334367063,122.33187307198689,123.27098137573489,124.33913069056737,123.5222788119072,122.85691937837817,123.37672723006186,122.60663651783635,120.33995004925488
'51',119.0708650671297,121.9801337085553,120.38009567962474,121.18411112209239,125.45475658215265,123.85700426765943,120.11980759657773,120.79495393783488,119.38721542296996,121.8779061938478
'57',116.8872195199723,115.19811711689165,120.68670110220577,119.72826618954434,121.94489928588835,118.47375261507733,118.2657274410409,122.12229716823165,117.90363261546571,119.62919913368023
'56',119.95164309355637,120.14345869611174,118.99322155918027,119.10033544839736,117.78728240441305,119.60911773218022,118.86142370176196,120.81061145170855,118.50559698037613,119.17225553119724
'63',121.92606024799822,120.54950368575565,120.68242817923814,120.77918020493958,120.3819093469162,122.17570228358512,120.97104146610057,120.5325645055305,121.20473230571635,120.24627072066522
'73',127.57487331646773,128.8346246582831,127.23427940586683,127.4892483624377,127.38153101408497,127.56545924167811,126.8411797926749,127.51983130617998,126.70141428099774,127.11788026198784
'84',118.72100187532466,116.75783896548542,116.5651265403727,117.74823463691557,120.91654338126224,118.26849848765208,114.12121649494902,116.7094071771544,119.30475775210495,113.47579343561969
'82',123.72001021539107,123.61692177449848,124.42111834764167,123.82509158572547,124.6879340943518,122.5497566530266,123.28695408418773,123.35761396210275,124.4751662360538,124.98699514549703
'13',126.5167291182343,123.69285441585332,125.96696866426434,124.6038383236423,134.68656706928243,126.88139486065565,121.80271741086523,125.15542333214856,120.1318355949772,122.30080334366559
'43',125.9546672502318,125.8125934805807,121.3445384830038,124.6432979359818,124.34872605012465,119.77219371314449,122.88397174511435,124.68011350134937,125.68756956426118,123.3079889469911
'50',119.25730135989491,120.4148054633461,120.1122218088902,119.72844266711967,124.01527720193049,121.2659110487798,118.3383023321362,119.94147206600483,118.17656271440944,120.28843136005327
'48',116.90165692198494,116.73978810656973,117.94887533819066,114.42708762854329,116.90242484602021,116.0384626421173,117.606985967661,118.55405267208413,116.56666615368387,117.40649877723685
'47',118.05051330000255,117.07227927177075,116.066692230028,115.39974523351303,116.87424382857498,118.28366741452471,118.7150861238086,117.2150449759309,115.6565783766386,117.20086215521444
'49',119.25730135989491,120.4148054633461,120.1122218088902,119.72844266711967,124.01527720193049,121.2659110487798,118.3383023321362,119.94147206600483,118.17656271440944,120.28843136005327
'68',116.38431333878947,117.92270574773765,119.02420169581984,116.03841004410997,116.94434842335662,117.45733837494528,118.0326452141084,118.07756220776871,115.31322684649942,117.14354227649487
'60',118.4900761114927,118.61140091134568,121.20246684221657,120.30325919386657,123.82326086094037,120.38980957097921,118.69499384053935,121.02784247514877,117.24620899232417,119.6021780894375
'72',116.54094355133624,117.70742821990515,118.72448392050715,117.2127444951041,118.47001601338637,118.00605256303106,117.94825817083287,118.78089519774322,115.98815600705747,116.87578011533452
'87',117.22914418668044,114.17657762318741,118.73587070645443,117.16515277664789,118.1153990944965,119.19825795901018,117.22355779314702,118.80020497650705,117.15729693041996,115.2261437085776
'83',116.90967875333766,113.60837825190312,119.60196886528679,116.5432671149843,118.09937878384447,119.69400408056678,116.59340017454096,117.98523990209392,116.31478341355043,115.16530377288423
'80',116.90967875333766,113.60837825190312,119.60196886528679,116.5432671149843,118.09937878384447,119.69400408056678,116.59340017454096,117.98523990209392,116.31478341355043,115.16530377288423
'79',117.59993580364572,117.07343738168045,120.26316951359836,118.98409810539961,121.5645229949206,120.6095796190002,117.29100622553419,120.35500689595962,116.38266870004864,118.14788433473927
'94',115.82709915472864,117.98545863714473,119.85106226269738,119.37832005122797,122.0434951192911,118.92001083854035,116.14571239637988,120.88022299066108,115.50734322091647,119.33063586477573
'92',111.81768747415187,116.26312024225166,115.26960521527344,115.8371381339738,118.09715044270257,117.25911199283043,113.22112991587211,119.85963483885762,116.22222651464499,121.26084435806392
'78',117.57685284550661,121.45608888302459,122.82202588825263,120.82897112494828,122.88021366484591,120.95662741509283,117.58883440685048,122.54296165016592,117.5339382693084,124.5166055637531
'98',122.01493143072416,127.28971135003547,126.48629591869525,119.39799443051803,122.48135014043199,125.72628914885057,121.4274856800094,128.22436185468047,121.32376953198045,125.98046468173888
'97',115.9078504130124,119.53916492470306,124.50748399064489,118.70544464111437,119.10158064237231,122.84994757108247,112.98440903501114,125.17040976254764,118.75243058875094,124.9533717199647
'77',117.02147927464611,118.33098217147518,123.93678126895158,118.19674689898997,118.74235120948356,122.67654704542365,112.21918726927147,125.98549447538252,117.66048493935169,126.39724695386131
Node 69,120.80572083577725,118.87842266224013,124.2371345256822,119.42033898129661,118.71920376594254,126.87923641794211,111.36858690041258,123.16086815416244,120.12852543195919,126.08841883412069
