Species,181,182,183,184,185,186,187,188,189,1810
Aepyprymnus_rufescens,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Bettongia_penicillata,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dasyurus_maculatus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Dasyurus_viverrinus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Hypsiprymnodon_moschatus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Lagorchestes_conspicillatus,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Macropus_fuliginosus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Macropus_giganteus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Onychogalea_fraenata,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Onychogalea_unguifera,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Osphranter_antilopinus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Osphranter_robustus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Osphranter_rufus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Pseudocheirus_peregrinus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Spilocuscus_maculatus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Thylacinus_cynocephalus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Thylogale_stigmatica,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Trichosurus_vulpecula,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Wallabia_bicolor,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
'14',116.68799586476969,116.84705506268809,116.557812651977,115.67433364000699,116.42906963409794,113.92488273143758,113.02492502863429,117.10546186523878,110.82409634300991,111.60606367139387
'25',118.0583454958853,110.42151498496114,109.96695559529101,116.67638546052477,111.4309453504367,116.86985969098262,118.46814025096789,121.07494917068523,115.06988016339169,114.5912539025789
'37',124.55495419393542,120.85388106357888,122.43597827464497,123.62608156511779,120.20020374240104,121.13847050319752,121.46386225305487,120.97247862288572,121.16140096505079,121.5815937234256
'36',123.43386226423983,123.2564627221754,121.90660512666136,124.45336802383628,120.35759277827492,123.34063669633015,119.2691352161375,121.27550081627047,125.43550652140094,120.18400322024132
'35',124.51055122933806,126.0978381424633,124.32330858929669,126.48194040675251,124.18437529697292,129.18232292891025,122.91177017485658,124.06269266051268,127.20999436997725,124.06868299691386
'34',120.03944659830927,120.0403340152589,119.97184924422206,116.79057025540097,119.13243820522621,122.13180144615606,120.46305020191659,123.38357166108526,118.00296905120337,119.93465092082243
'33',123.62052748257905,123.9443921305928,122.47731618549943,124.22676363017858,122.44772402010442,120.64878365588,121.6632848138453,121.43274833940596,124.99232940799912,123.13498563625365
'51',118.3727141290738,119.09389151393732,122.21301024698353,122.09142203475005,117.59781262995726,117.18801264551175,118.64206969326199,117.78071370947704,118.29774267176005,120.51847288597818
'57',107.95960064345677,105.44597326593255,111.20368426498379,111.20311969739048,108.7246403922521,108.47734617638042,112.19332224312869,110.75905713275242,107.83983120972916,111.89987885691178
'56',120.25586027047832,122.2167243460874,119.17715691564246,121.64105300129175,122.4205462231274,119.19647855944895,123.11595622023502,121.52312786530544,119.18915088800887,122.02378745015073
'63',109.92475678348747,110.88171488753893,109.73980014113987,109.06067943753182,110.91816086877255,110.17341721744025,110.74781376533022,109.51037765631142,109.9869083790939,111.12476076289661
'73',125.52491858377186,124.70940575513238,123.32226430364572,120.93688949814327,124.34142157649734,123.77601678237862,123.2232931612499,122.70357842399258,124.28684201573284,123.38311493464587
'84',120.60404048980938,119.50945847570036,120.88373787112883,120.4887802941715,120.48364494303407,119.05973606165061,119.20935871504564,121.00549239388872,123.43976753537038,120.45513249753341
'82',127.78300541600215,126.28353679205469,127.87474491431149,127.30827539053863,126.07725114756195,128.70521003027096,127.82104152381456,124.98301842789027,126.48385913850693,126.00352359855346
'13',129.15736579061416,127.1459947774103,122.96328016701088,132.5065186907399,130.7225137354033,133.66621755177323,122.57710393110553,127.60954146952844,125.03117022903278,122.8639492881608
'43',119.02598006460782,120.67370632609007,119.64970999046848,118.11523038224303,117.81643098129636,121.6622203535967,121.98961357357021,122.07787745711731,119.43200150237186,121.19963881416294
'50',118.40127141069281,119.96009669735646,121.42552565127563,121.4005702661204,115.94150397950855,118.02270132785196,118.35564046564448,119.24536646904973,118.79405044564153,119.31770098391308
'48',119.43807853290072,119.57685785896777,118.93109700504363,120.61764303242818,119.96275266057876,118.89036022520403,122.51048012309411,119.85237277102145,117.96128277122571,122.13945433596287
