Species,91,92,93,94,95,96,97,98,99,910
Aepyprymnus_rufescens,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Bettongia_penicillata,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dasyurus_maculatus,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
Dasyurus_viverrinus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_robustus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
'14',5.872087452257048,8.020438737558024,4.0637533945941025,8.037277171551752,6.933287721976402,5.852752258686471,7.227816498681759,6.774487318911623,8.645268629071092,3.584046144702217
'25',8.032080860916693,11.137241592015403,12.374330090127152,13.162745473184987,2.8475940593878692,12.53697528888731,10.501274908689902,10.366347758915591,9.435970884504014,3.550622851949692
'37',5.551548486780399,3.034491850505837,6.042415503809544,4.081387594607039,5.89359405179148,4.565809394799691,5.089674245984907,5.8931683907929076,5.626582656002416,7.932883806414758
'36',4.66008873328325,3.1829912604238717,5.549235828440758,4.50220296674095,5.793618152503678,5.26600957995126,7.898073099307039,7.877437638285907,11.383637681173768,5.72595372105975
'35',3.484955610712631,4.283937745000476,7.831105970879201,5.920378678407363,3.9150089056307653,5.233484048698772,6.160294363013691,6.2057098689734325,12.110860352290183,4.26007679475256
'34',11.619526058529942,7.043595567174624,8.91282065194904,11.611455943086664,6.6118852373219195,7.769786225305976,6.736931344636396,9.326321618095971,6.59856013062635,8.858876128247392
'33',18.23887942532691,19.396534452177686,16.963968448287428,17.05548903281136,17.795232083587845,19.78006057461133,17.249460663189723,18.050762538031307,16.427468264326436,18.55842521383396
'51',14.950273229192527,15.335646772921638,14.063334188748861,12.26991245993347,16.269649836271128,14.461497946033532,16.814668671369777,15.33002058813314,15.251196090302292,16.16962781786132
'57',9.480586405925898,13.111268634642371,8.97692471871772,9.142908085065047,8.523301803859086,9.359586975946844,13.257889919901633,8.978274541224264,5.0094951802419905,6.937200327527595
'56',12.94781187456851,16.068252149298186,10.102383812355894,9.423483454811652,12.74299669520083,13.145051978029334,12.473576148562755,10.591934577579455,11.658094629830105,13.754351240563448
'63',22.77590362879351,22.21045627989903,21.925802056422906,21.885123958044414,24.08998538530084,22.80571784446273,22.68945961077463,22.393245951352064,22.991445236135775,21.222379199241118
'73',19.665079287970556,17.97448504537521,17.881503754577576,16.885344312508995,17.575141088348353,19.12948134334431,17.361760916479177,17.256210561323204,18.633481097976915,18.351015679804433
'84',6.956225047068153,7.466090638996832,4.914536747254778,6.5328504333250015,4.7219432650068685,6.034979139428325,2.863901986726419,6.892848925070644,7.502494457454462,3.5389093397341966
