Species,21,22,23,24,25,26,27,28,29,210
Aepyprymnus_rufescens,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Bettongia_penicillata,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dasyurus_maculatus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dasyurus_viverrinus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Hypsiprymnodon_moschatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Lagorchestes_conspicillatus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Lagorchestes_hirsutus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Macropus_giganteus,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Notamacropus_agilis,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_irma,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Osphranter_robustus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Petrogale_penicillata,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Pseudocheirus_peregrinus,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Setonix_brachyurus,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Spilocuscus_maculatus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Thylacinus_cynocephalus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Thylogale_stigmatica,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Trichosurus_vulpecula,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',8.068134517367163,5.310448447355392,8.40600999706393,7.254654224761849,4.707718298315254,5.85847180677032,5.984601590793281,6.423825410101787,4.623450039111682,11.519432066700533
'25',6.816486320895904,-1.8922542723236435,13.648526157243081,6.548356171911063,13.605559497508336,4.832481018840878,8.805299215480005,8.34341087677103,14.825946102668809,9.09673657066457
'37',4.3905712102513315,7.737926296056874,6.525122942609356,4.703317018296626,6.4312173717168415,5.936914168922417,6.651543411432127,7.2982154566089665,7.504206928941483,5.779705270652815
'36',5.928109001924993,9.015968760681336,10.816949016401177,5.898498312473297,8.690775948541651,6.907323811206708,7.206240877012937,8.7358292415489,8.540589483221222,10.080461173448581
'35',5.744058206096946,7.055872863905737,11.199962007765995,6.709425011104698,8.373460629178155,8.956639114857516,6.448592273919271,9.380238235066793,7.203371314293081,6.583686046759056
'34',8.059970213797907,9.870922225448409,6.511888185624297,8.084986927735082,9.012890283086461,9.014586138161297,9.34739249924758,9.821163537769424,12.189680428691162,8.430280565968575
'33',5.562244578467249,7.462648274985835,5.598494655703524,6.186766403743508,7.643223167203683,6.126333144742502,5.897454098856692,8.423419117017655,6.050575851872547,7.98720015712966
'51',4.837864587579662,8.830197000657883,7.1302288675989995,4.697345077958519,7.2967259179445945,7.810141614317526,9.100478113001579,7.332713814351365,5.4764712136118225,8.377487759997589
'57',6.541508406586394,8.685189658259368,7.515532387915146,10.410850407901423,8.45938994898589,8.321276000972272,5.956369242669431,5.165399949688373,10.061951281598489,6.316883849996034
'56',8.035572973218589,7.5034673924962245,8.060328759609353,10.450898502580278,13.236041890274542,9.08638244777692,9.09236787136276,10.485415954662653,11.87288085085931,12.393413354838255
'63',11.491482213162552,11.278410343843817,9.958519253293291,11.797008182140015,12.820301781691583,13.29573747139328,11.875849347972496,14.209175333161532,10.051967310271705,9.882697575916916
'73',12.367293868820193,8.875693357085083,9.177191532233351,10.088230393661137,7.936031391752007,10.152502782471572,9.211181865364264,9.141101272042091,9.648953110096564,9.428445993009968
'84',5.170729150595012,7.490199994028147,4.6142925422453045,7.345008376485662,7.139135271259965,8.203658824379223,5.678853480705216,2.530471953584037,7.10559309771895,5.346912114800211
'82',7.320584701790499,7.485019423207117,8.384940568043229,7.32647016905074,6.829362023748739,7.115322736837596,5.627679002662091,7.200456932881016,7.40444503424793,6.376761562348867
'13',12.163886089677138,15.439964545479375,8.47173364834033,9.291390863723324,1.368727584648559,15.733068212671563,16.557530241347276,15.103943992597651,7.820700051539447,12.256883300851666
'43',8.17468398020351,9.726509228477674,6.163832492037052,8.477788982202041,9.206414397983933,9.445041856578245,9.73656035720671,9.629245067336369,12.536870445015573,9.481216842655755
'50',6.242883096049213,7.999237944088891,6.30310371045586,5.4150780867737165,7.5198405200418765,8.501405544623541,9.389362886593217,7.960495345457364,7.2250608248775485,8.171573447773406
'48',8.723627545539076,7.201957185439171,9.830579282352366,12.299189070797787,12.404437642013765,8.857001104202187,7.828670884886583,10.076583524002796,12.257134821186455,11.437377438528983
'47',14.438981158452316,14.84040569600169,10.72345247659093,14.287510347205775,13.338982428691084,15.015250077378015,13.990017258972046,15.773428089825734,12.757168384965722,12.259079017893606
'49',6.242883096049213,7.999237944088891,6.30310371045586,5.4150780867737165,7.5198405200418765,8.501405544623541,9.389362886593217,7.960495345457364,7.2250608248775485,8.171573447773406
'68',9.737455739737923,9.07841911703399,10.988583412963465,12.11949510638165,12.95705984012068,9.7464190444981,8.790201955652067,11.734411984326249,12.310851264101018,11.38260966470488
'60',6.047720084218916,8.006119946338634,6.704223330243372,7.281849335905926,8.134102335935582,8.381435526299038,8.703193819389423,6.856537231261143,8.28608598136701,6.510086012406295
'72',9.87510504917965,8.684033008889132,10.270188030428896,11.44196024990276,13.444999662929483,9.743390949206844,8.8619512867226,11.80808039975128,12.577357454624106,11.535666913127875
'87',10.514787285370044,7.953020484385719,10.710396561530526,11.293731073920025,11.260128725642215,10.341464841367573,9.372758583394884,10.42604269743023,12.679593610933601,10.175454591418482
'83',9.36424431903769,8.490565162338891,9.841997130642813,11.100879626166474,10.524382733007533,9.897278203122697,10.776955754381033,9.256924487901557,13.13090166372374,10.56562311341163
'80',9.36424431903769,8.490565162338891,9.841997130642813,11.100879626166474,10.524382733007533,9.897278203122697,10.776955754381033,9.256924487901557,13.13090166372374,10.56562311341163
'79',7.802847086631528,8.464462026242193,8.342044613118182,9.048287780523909,9.627850592014857,8.88559066158266,9.035487597310608,7.742798339001226,10.58236594003257,8.289014737359178
'94',7.329560612493014,10.234610168829297,7.157981322480118,9.06007197692443,9.332524986090608,9.692406913383328,8.380151953347823,8.95473374565959,10.03391411626101,6.391486694779705
'92',4.762406724949868,5.404477435726387,6.599104495819808,2.8528405648816455,8.578584033820206,6.377115792536641,7.743347905940832,6.674770134525693,8.231635150532822,7.203592116049399
'78',5.31070085750534,4.243575438109533,8.88727992892597,5.284349228942247,9.424411960991092,8.236398631097579,7.859921765018538,9.045370745743831,9.734755640546927,8.473482416038543
'98',6.728452625756416,5.46673018458787,11.894511445012085,7.138742416598989,6.591707633227102,3.552401194595065,2.722174461273217,6.447509462110099,10.426239866003584,8.781627680173278
'97',3.935730672212371,6.439650445482354,13.303124436376368,3.470181651463746,8.997865687097331,-1.2945099055201919,7.075232888131394,7.695004040282362,14.446395157617754,11.194342272919634
'77',3.936884980666702,6.99373006186578,13.197012032873436,5.370188629082815,7.611534096640957,-0.9325913727494364,4.999366170730245,6.836445326079186,13.95207579612914,13.104644133554428
Node 69,8.175555830838093,9.594475693787844,12.540384174538602,7.189585156542861,4.354319385340834,4.028524552458271,11.7790626271857,9.46990731816397,10.273115485624729,9.85404845383867
