Species,241,242,243,244,245,246,247,248,249,2410
Aepyprymnus_rufescens,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Bettongia_penicillata,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Bettongia_tropica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Dasyurus_maculatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Dasyurus_viverrinus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Dendrolagus_bennettianus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Dendrolagus_goodfellowi,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dendrolagus_lumholtzi,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Dendrolagus_matschiei,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dorcopsulus_vanheurni,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Lagostrophus_fasciatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_fuliginosus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Macropus_giganteus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Notamacropus_agilis,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Notamacropus_irma,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Thylacinus_cynocephalus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',7.962384676470828,12.70118932161936,9.120984698435315,9.809573964635634,11.942698161834128,10.157835800197079,9.79819123135937,8.037807520083485,12.185586948729027,12.91657603917242
'25',19.318707544797128,13.919459562195927,20.410338805265965,16.611212739409556,24.03992484037596,20.89069424526707,18.47793707135119,14.248944494937588,22.68397180202876,21.699530937570675
'37',26.225248752491634,27.328312309652684,29.826290758419844,28.382658658273137,30.25104761010426,27.513021146276557,26.825778344423725,24.138044348928258,28.627997931475356,27.656228962640597
'36',25.641417194395974,25.372085964434255,23.648971026468836,24.38463964529415,22.59022902717945,23.233056159609188,20.30942984989362,18.21261001019245,23.339510808039496,23.981917006624883
'35',20.687069173910956,23.50920557626554,22.488916416687555,23.535312651544793,18.248996822368824,19.159121405961002,19.43089509516265,15.59097487377329,17.770287026693012,17.291255328890323
'34',20.791882157106837,21.233410488900994,21.23679696213196,21.004004684048727,19.157540012851193,18.24136808521795,20.480799314587294,21.480312069556966,22.121906985711092,21.430767587379293
'33',27.903431718506994,28.382215590808663,28.332463616228555,26.696529490264876,29.697695382234407,30.30033495382627,29.65163730602132,28.3305066911196,28.093121397363088,29.065594590006164
'51',27.655768162944863,31.908414598732197,30.448470656610223,29.967674661886104,32.797497788569835,32.12123239122577,32.710783060102145,28.214748109681366,32.395746765805285,30.660718706894844
'57',8.26644138923208,11.83991233065338,12.04925301421316,13.670002796446736,10.914541159466875,13.909750497662312,11.982255454828989,11.895826188624318,11.623680092548895,15.472734299747431
'56',23.504949046722285,21.001749055643966,23.17007269047593,22.968031727632837,22.61562972046962,22.63075198998387,19.26954328046927,21.83901635659978,20.482717679536414,22.307878255838425
'63',25.336046295757445,25.714509738736286,24.746526248475192,24.951133321030493,25.651015806622283,24.315307920429085,27.12041303599381,24.935586110377663,25.311360262589456,25.839715019734506
'73',14.038825976397202,15.607733992488898,15.075365156878377,14.802995703804108,16.857765518149083,16.408922329252803,16.055444932100826,16.654830960256554,16.381354015406707,15.156726252281189
'84',11.465245837685684,9.686973313768279,9.445861875319801,11.845807833053211,10.836516337645909,10.640591737271254,10.245581968999423,10.795522724794068,12.537412211097937,13.426974654334321
'82',24.21482516956193,24.3157981366901,23.784344503499764,23.10384714056273,22.58777094444035,22.586922901168563,23.13947967639351,21.762318806944574,25.221035646252748,24.44327321938206
'13',12.332676632434403,25.683781353552053,13.400096039005257,12.41265671937119,14.469103444507523,13.687333377198167,21.995187793358884,21.598656636614407,17.395792073927662,13.490312009625526
'43',18.519908637480764,20.827767657127364,20.48155613844971,20.3734153120238,17.53988121373516,18.25907911085436,20.549684311045535,21.427865130382177,21.152569478107722,20.020611888094525
'50',26.2598391668106,30.580112299219365,28.49640189880413,29.012740503581067,31.375574233904157,31.24687075227637,30.428379212700438,27.123524270829733,30.06382107884449,27.898095295846826
'48',24.428752961383964,22.257570055458046,24.505852241236404,23.23058418295957,25.02215472990951,23.068214298845103,21.32491890703316,22.64511623986535,21.941880483882038,23.984462705294177
'47',27.409965296296434,27.24423117310954,27.279691511666506,25.393773803198556,27.305200777562657,25.81878161036646,28.11234785251022,25.8574969555534,28.020291429206623,27.719081448860532
'49',26.2598391668106,30.580112299219365,28.49640189880413,29.012740503581067,31.375574233904157,31.24687075227637,30.428379212700438,27.123524270829733,30.06382107884449,27.898095295846826
'68',24.17632248801216,22.713873267752394,25.632130660629723,24.469096121698083,26.300891334284366,23.56355724115102,22.45358775542556,21.83272011750203,22.36242348975674,23.600697267816162
'60',19.550399081243334,23.782489708319677,22.195330568326792,23.29432021427843,23.240558479984706,24.77733761127803,22.66409456751552,20.771260386498064,22.748142469310245,23.697038243322552
'72',23.314827219148047,22.02301067059889,24.782686575183803,24.501594055261712,25.552759385997682,22.72017390993353,22.642629626560787,22.025943360057937,21.843804138060666,22.249044188358845
'87',20.417885610075473,18.47140814656485,23.096696175430147,22.527143048517537,23.048970210086665,20.382212542149844,19.278080463785457,20.003395032117748,20.050003824873297,20.30935283074916
