Species,31,32,33,34,35,36,37,38,39,310
Aepyprymnus_rufescens,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Bettongia_penicillata,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dasyurus_maculatus,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Dasyurus_viverrinus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Dendrolagus_matschiei,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Dorcopsulus_vanheurni,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Hypsiprymnodon_moschatus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Lagorchestes_conspicillatus,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Lagorchestes_hirsutus,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Macropus_giganteus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_agilis,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Osphranter_antilopinus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Osphranter_robustus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Osphranter_rufus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Pseudocheirus_peregrinus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Setonix_brachyurus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Spilocuscus_maculatus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Thylacinus_cynocephalus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Trichosurus_vulpecula,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',58.21786459951137,57.69445397592703,59.179382186711656,60.81440052580517,58.07507503377889,60.470116328129556,60.24578014167305,59.37881219975914,57.919982533790225,59.327642601263406
'25',58.610063344519766,56.67352853843531,51.63221172108596,53.355947278053584,58.80284617582986,65.95864404003392,54.61890801488427,57.11987339062383,50.86541384716995,53.112924346130725
'37',29.322603374539092,28.555025655859257,29.7897494477042,31.378499512070565,28.593367937520586,30.46435577108113,28.25775467041064,29.07999650793404,29.798893875289703,28.812237964326254
'36',29.080576916054696,30.311345228998498,31.87422214066318,30.961543380474414,31.390994978513035,34.43058261143985,35.78579500752137,31.004963921719884,30.993038668298976,32.480938025175504
'35',31.831478038959972,33.466537403520434,34.463545355337885,29.851075153048303,33.01521153811211,34.89526710219634,38.90933402393485,34.61836585216372,32.06788155328815,35.1799820321292
'34',53.39316311543412,51.8289096183334,48.34976029484338,50.3500921375684,51.3455347044372,50.392572241756795,52.465450263296844,48.2216148640982,51.2192225553248,50.36462946214372
'33',85.36576310806021,83.58846457432253,84.46119252938217,83.99170068486191,85.4335549933089,86.2666341183112,83.83515355151415,85.4852150271444,86.99383118770636,87.00607499634145
'51',62.984106834136185,62.92280001361002,62.891666758538854,63.643667543522334,66.45839528362282,66.33200956769228,61.70043383878869,66.02440263719872,68.55178832341852,63.551967298594064
'57',59.50981597670635,62.11342975330792,62.187787571211224,61.47679508197322,59.067126853657484,59.886047455208995,57.57260396213471,64.14539361673437,61.49169367895538,61.553621682449496
'56',70.75380799210006,70.5301170751787,71.8990398354963,70.8920846223747,72.13474177530647,68.1560222392908,69.35574670910513,73.56906609794896,70.26486003764319,67.78673694829907
'63',57.765374933249035,59.31842825456403,57.1379177087732,57.35573368774327,56.72409007604794,57.73001683333346,57.21130611648065,56.10868868296093,57.67603755745386,56.53118003552789
'73',105.17115419657794,103.60753816595304,104.4759081781113,105.36113381989661,106.13058157384324,103.80524788609806,103.13520687588897,105.16328135538001,104.01693589447335,104.45283080285954
'84',36.957084736982225,39.73565567497822,38.829982904525444,37.76243006785433,38.11037032910757,38.61139880165055,37.35359296137578,37.736200054257985,37.56811000165054,38.74970101665555
'82',89.00667894772648,88.56643513985804,88.44032642345877,89.19946536829265,90.24721968485547,89.80039872476645,88.27930637478102,89.0445183530115,89.60131022251181,88.63571881777834
'13',79.88370975437411,79.95189855982281,68.40252010181361,74.251119409181,79.92786415800063,72.81963412369927,75.07882634604316,79.99561714744138,75.10848494190701,79.7012524913617
'43',53.90116869619037,51.20531539767424,47.08594343694824,50.78959926522567,50.50591400779458,50.28243306969286,51.292132059190614,48.897799960006736,50.682923241784756,50.20597113839246
'50',63.245010628378374,63.92477259269084,65.18091581216451,63.715473298338225,66.97395001724402,65.63723005744428,63.074795983607565,66.86658683115054,70.16670622295815,63.824211820514634
'48',69.89584680896753,67.58087581098737,71.29186121511846,68.33529452902512,70.32712448947248,65.1076624805896,67.90897083668348,69.83073891756277,69.68120994835397,66.22380340866725
'47',63.81625391515541,63.117174108630955,62.42023523344435,62.92577983158113,62.35892535170217,61.4431597920571,60.885440304136914,61.72330024145581,62.09402806648183,62.26263702596109
'49',63.245010628378374,63.92477259269084,65.18091581216451,63.715473298338225,66.97395001724402,65.63723005744428,63.074795983607565,66.86658683115054,70.16670622295815,63.824211820514634
'68',69.28568571578845,66.97817901502829,70.867520166546,68.86829257437526,68.44427911902967,63.04520193026299,64.54442343197819,68.13770496151939,68.91763323366307,64.9149262947997
'60',61.22368482640589,63.31699518844859,64.07075841532487,63.389973405395146,63.41760856911028,63.609498091594695,59.96047572663057,65.90734822896938,66.23677990766035,62.83937658840117
'72',71.80731608583756,69.92009588784211,73.94678101514397,72.08490503477057,71.1717795322249,66.16437465473355,67.94009943779014,72.20468469212392,71.58924633422839,69.42885089518873
