Species,111,112,113,114,115,116,117,118,119,1110
Aepyprymnus_rufescens,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Bettongia_penicillata,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Bettongia_tropica,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Dasyurus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Dasyurus_viverrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Dendrolagus_bennettianus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Dendrolagus_goodfellowi,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Dendrolagus_lumholtzi,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Dendrolagus_matschiei,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Dorcopsulus_vanheurni,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_agilis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_rufus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',5.780090449221912,5.273018910608642,4.466180135410179,6.170902115078105,5.738754678013457,4.409391782469196,5.868505206439001,6.352814920095123,6.033142235418798,7.132607847338679
'25',22.876485823216598,13.684457964637756,23.92132558551473,16.129130983703394,24.172225147066595,25.737141342105232,25.357413757502236,21.879690320793163,16.19690292875743,17.747646434275385
'37',16.449343943088312,19.50944296739023,18.17122284893618,18.673742228866082,18.394634429343338,16.451360374195843,16.074448798267184,18.040662253001663,17.026470101890524,19.711793463470933
'36',19.305677809356467,23.732167961653563,23.55792820383506,20.155699354949462,20.08059625180397,19.049843102330254,19.16788655012472,22.011346264868628,21.46286041019555,19.971593928325397
'35',16.270931917077046,21.48415527752142,21.413182992330384,14.958789410190711,15.894908850540109,16.060040979297355,14.681387910170875,16.89599120472674,19.814456073619468,15.831663753737166
'34',32.74066524531097,31.35806211014568,30.928511798542687,33.30845681843584,31.09835891922293,33.97723489778342,35.39283339060871,33.63124302310598,30.695179024029027,34.601520962965
'33',7.043001668598522,7.544883684618491,9.681917546176297,8.555242972557501,6.865821863246559,9.186393030296063,7.317393896986972,7.952053227988258,6.86732756984496,7.144824703899301
'51',7.9824331680843725,10.263616704597801,12.173298984354021,9.960601555054724,6.752155092393708,7.676509800751679,9.04577806026061,10.43855870518926,5.302452307446332,5.992661371111384
'57',10.984363650297608,11.657612107371696,9.341692530565656,11.841297716454754,8.855092430952327,15.875878411173646,8.092533701757509,9.54227794811936,12.56880960607364,7.891434059516717
'56',24.874496318293076,23.846223612165623,25.27579294958542,25.45978072891767,24.66420641106273,27.35648550690051,25.62467193178005,25.695650701302036,22.657427039859815,26.311386857517874
'63',33.636784474936455,31.269607301735622,31.86230133461566,32.85154204943406,33.6630599456084,31.706965613846766,32.752117876298485,33.30780808409585,31.65502390483127,31.631251656877968
'73',29.978445043761496,28.753524440043222,28.965573442114167,28.387976920113992,29.34913941983109,28.84048634890983,30.13854054806517,30.020031229475308,29.636166242625404,29.78319237730302
'84',22.97082284170852,21.348965998402388,21.090244909018768,19.368415526355815,20.45745702181139,20.84903959051692,20.827488622946692,20.365920378621304,20.78082198444157,23.057997380984222
'82',14.95604245898787,14.483564585674252,16.147876791686816,16.0661974293856,14.98575908719051,15.401102969380295,16.2730417372153,14.951959864044682,15.202287904513256,14.24798153373612
'13',19.91252002749381,20.79869949012598,20.843226391774866,18.267749127122748,10.483204210027163,19.704683296556706,15.472688285536934,11.940555129694838,28.599334366609387,25.445155180109847
'43',30.3497696225865,30.23401426760865,29.272510765291013,31.114790637253513,28.731584219859478,32.1844197245903,32.66414790808969,32.56439319570549,28.773111690063622,32.63074544639943
'50',5.781808674590763,10.27162817963108,10.731299812504862,10.291334245700122,8.68829719238843,5.387239719921931,6.560041807695823,10.775538914842322,7.647218035739098,5.66784375453111
'48',22.059174324734304,23.69577168858375,22.21004480825725,23.630827019333317,21.962580353564704,25.365923767258735,22.24393906544683,22.783942572026525,20.844027792033806,22.44994377088997
'47',26.65097048340562,25.68575479364854,24.864951499874014,27.82374849347317,27.026910717394173,26.626020951905826,27.349829475793534,27.597068173914554,26.3315534361494,24.992545719153778
'49',5.781808674590763,10.27162817963108,10.731299812504862,10.291334245700122,8.68829719238843,5.387239719921931,6.560041807695823,10.775538914842322,7.647218035739098,5.66784375453111
'68',23.24651045193433,22.599335696356107,20.981324322598045,26.33958457230328,23.60846410886313,24.951680780327656,25.253607461931693,22.65012469198843,21.949431479841195,22.3784853168081
'60',8.17760948039729,10.55790505378669,10.34356916904501,11.152705605308538,7.840446052162109,9.832937848813597,7.236712388378467,10.812905076199112,9.38121966619505,6.915292532409687
'72',25.110681211153132,23.02087476503241,22.00006035609027,27.037569229272925,23.934531112298416,25.25480710878027,25.633183026402335,24.006298736661783,23.32489443787407,23.99459332154778
'87',26.26448734312191,22.01437915659995,22.34909105050387,23.31267832603,23.150996590272182,24.421064518048343,26.25505722622249,22.787730857246277,22.638074434488882,23.977391290993975
'83',26.099945697456757,20.972971342106568,21.900349229939348,23.57011622226047,22.27920533805454,24.8717810131341,25.22726965350314,21.824810764672314,21.70678763002415,24.03171624211035
'80',26.099945697456757,20.972971342106568,21.900349229939348,23.57011622226047,22.27920533805454,24.8717810131341,25.22726965350314,21.824810764672314,21.70678763002415,24.03171624211035
'79',15.899003324523413,14.70158613166257,15.12627626976061,15.064742099603354,13.94554065097079,15.898292955915055,15.109675965426586,15.110460837190345,14.203392200457142,13.983158147478669
'94',16.415425736688984,17.278748818407603,16.726296626040202,16.40334894506798,15.938927609184688,16.0094426232018,16.6065646586989,16.201067348667696,14.73872403113432,16.162178649200396
'92',18.45919247471355,17.097768742786577,25.603652484886748,20.880560852564976,20.530407558155893,17.57094716861112,23.967085291819213,22.052873290425616,20.44463848509704,19.076871925667756
