Species,71,72,73,74,75,76,77,78,79,710
Aepyprymnus_rufescens,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Bettongia_penicillata,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Bettongia_tropica,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344
Dasyurus_maculatus,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Dasyurus_viverrinus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Dendrolagus_bennettianus,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226
Dendrolagus_goodfellowi,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Dendrolagus_lumholtzi,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997
Dendrolagus_matschiei,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965
Notamacropus_irma,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Petrogale_penicillata,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749
Thylacinus_cynocephalus,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Wallabia_bicolor,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
'14',1.3006867352821632,-0.08664827458986127,0.4519326256843352,1.7236527839916627,1.7659530979753257,2.0361238975869966,2.7917789368549926,3.6451685320769074,5.059593827309647,2.2882823662138483
'25',4.050495668873164,3.0422717620181237,9.903973549351521,0.03426320108051969,2.954292929306679,2.0325927773642056,9.216804606285761,-0.013982108549509273,1.6675988224528544,3.8126393071414215
'37',3.280115672984582,4.447762206689593,1.7723654212451863,1.483339251418147,1.2338700731985044,3.2522173794740334,0.8805398296049933,3.9452702476473736,1.9666478415794,2.890105078990486
'36',3.490513645198886,7.529336811970491,5.511614069804053,3.3816311799869796,1.4938280487959048,2.6637314516582604,0.749337777204036,5.234000385764377,7.260791081974665,2.3309032680669968
'35',4.373192962471484,5.448758717071384,3.655446603504784,2.894751956638123,0.2525523021777514,1.265808893514527,-0.21696353333986784,5.272447115023773,6.1600806913096084,3.4848124025166705
'34',7.435566863251469,4.63609050424359,5.956413847929952,4.829781573028342,4.031648767221825,7.088932211809364,3.5910088854928826,6.664236995468352,3.5676030545058968,5.8321560884207075
'33',6.275545521810698,3.2655893044038997,2.4642115947814767,4.796728553493626,3.542914189972185,3.746069950394209,4.207616551179512,4.473731226966271,6.779557210074328,4.055122515927084
'51',6.679169857564768,3.9742810223291904,1.9564296725377648,6.206692319434421,0.9436798161414457,3.632485607791939,5.1652975126254645,3.7382888608459175,6.537477744020951,2.7725079675064355
'57',3.194971577840356,8.639164909288374,9.281714835456526,4.039893049501932,4.02393320863539,4.715867807563307,-0.11240506804002681,3.818515059756386,4.444162983466391,4.697861328281239
'56',4.086750434900734,2.1937604602237317,5.458850573535051,3.991927923556738,6.2261021284267555,6.861626400429584,2.9607740682099513,5.189519822885065,6.866394270425299,4.856167224576773
'63',7.125945061041767,8.852527603842416,7.417773978493625,7.221281921238178,9.167365506752828,7.946955164600578,8.000589286920635,7.553695790094727,8.375053758507313,7.241369611133968
'73',8.189381486384173,10.290360976326037,9.742906829005099,9.381052260177054,8.575640581804633,11.554358702815698,9.52628274079652,10.490585422101805,10.261508950204908,8.139810732694725
'84',3.5157446165439614,3.9524789868398424,4.834330902645327,5.199657040971369,5.053065135376743,3.7312310385605634,6.634124189262912,1.6613057682031915,3.6563350902988967,1.8800642460463586
'82',5.915599917823667,5.398883432587981,5.040010733165031,4.650480722176069,5.387619700720015,5.769855876811136,5.339705018259809,5.013769742833296,6.345253042593898,6.622686210593245
'13',0.15778663270182508,7.6716500229802085,0.44629729933335727,2.301088540425488,6.902003316142647,1.853461962212803,5.110621611565768,2.6510685507315954,0.3256315974731463,6.348994019239094
'43',7.164626137055095,3.8938183935995196,5.533380476120379,5.306923590351572,3.8706079481315294,7.075772174588482,3.35839560148679,8.416881162353613,3.898928604808816,6.174490486908532
'50',6.513208655947821,6.094075139749154,1.2114683766220027,6.235928788912085,2.2781856151708455,2.9880092317471707,5.9658144868495295,4.252533212039606,5.662213014798572,5.127517634193783
'48',5.29388336702284,2.28782299606634,6.449635849625432,5.901500147902392,7.799289969112096,5.213317706075784,3.8477981569751147,6.249098261643947,7.171656884390422,4.492881239440977
'47',6.50268061513266,6.29613149050363,5.1189953292397234,4.438403542086953,6.519894363588624,6.571375112721592,7.124403628089487,5.720550141807946,5.665007052274733,6.3047041547817635
'49',6.513208655947821,6.094075139749154,1.2114683766220027,6.235928788912085,2.2781856151708455,2.9880092317471707,5.9658144868495295,4.252533212039606,5.662213014798572,5.127517634193783
'68',5.858177250582224,1.9403411705293474,5.773869663780446,5.304039433754041,6.914900886481896,5.816418499517324,4.1037128058523065,5.067699983199881,7.177447742264891,4.98151042111031
'60',5.633729948573036,6.804185384864579,4.193909917120429,6.353706505714361,2.0545821242904867,3.5950762385053032,3.1993086381994136,3.64415199877999,4.663430073887714,5.196215799604874
'72',6.006490892225428,2.5863787987876856,6.397339132090335,4.309118874506633,6.924106423246423,6.369170090595257,5.043289416281246,6.098062115149841,7.41881954306211,4.518564901417236
'87',4.602141331313777,2.7252260205228596,6.983842026094841,4.700394246835145,5.069541889998952,4.767049250869133,5.073683144500932,4.983631807183535,6.934195980110713,4.696949132164587
'83',5.169037961991128,2.832929011123891,8.178394249596023,4.4600566916121664,5.064810104919427,4.446281721715769,4.831047006282272,4.165275731927994,6.30390272217766,4.643279813003597
'80',5.169037961991128,2.832929011123891,8.178394249596023,4.4600566916121664,5.064810104919427,4.446281721715769,4.831047006282272,4.165275731927994,6.30390272217766,4.643279813003597
'79',5.07647940568485,4.851151522813947,5.571146873423435,6.1073469553902395,2.7798368225590484,4.221527643599175,4.144168946805786,3.707494623015444,5.27401410639975,4.160174916781283
'94',4.24356653628149,5.190136668808759,6.154153374283114,5.680891299854826,1.762078897698277,3.7597737920015892,4.615956148698301,3.869228077204332,4.949122588727274,5.4036872530663365
'92',4.934409086772581,4.7952508611886655,3.045115389668727,4.962329663117427,3.6178725287433986,3.2795774159672906,2.040872429698033,4.680625273793667,5.364465032255113,5.131079945655904
'78',4.201231145847172,5.408809205794507,3.5640732191920947,3.66981025005594,2.8799910501968884,4.935084200517063,2.8864125402135192,7.625927595475404,7.444116616775686,4.321064376845606
'98',-0.3626950533437195,-0.17745647870534964,5.697470782867093,0.48772343532373363,6.004224783441396,7.186549716109693,-0.1413507340492598,13.24378570372195,7.535745075893248,-0.8369209157267811
'97',-1.3476028965804603,0.5502741473603879,4.676595981264503,8.917486986514916,-0.15101442177819435,2.480504817907224,4.747075602896974,5.168556773432733,3.4858621759753894,2.1917772391937884
'77',-4.426139324891435,1.9812007676198347,6.223692809782661,9.927072898178528,-2.779240322819897,2.1372252207696696,3.8671629328714983,3.62434797066189,6.434305625772284,1.034947456187574
Node 69,-4.685237799275331,1.824626783689183,6.272717827042807,9.100155124208898,5.628783302609941,-6.098637396481353,4.132512435619338,3.9790769320216324,5.025036216976282,2.7860402696299325
