Species,71,72,73,74,75,76,77,78,79,710
Aepyprymnus_rufescens,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Bettongia_penicillata,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Bettongia_tropica,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Dasyurus_maculatus,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Dasyurus_viverrinus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Dendrolagus_bennettianus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Dendrolagus_goodfellowi,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Dendrolagus_lumholtzi,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Dendrolagus_matschiei,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311
Dorcopsulus_vanheurni,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Hypsiprymnodon_moschatus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Notamacropus_agilis,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Notamacropus_irma,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Osphranter_robustus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Osphranter_rufus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Petrogale_brachyotis,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Petrogale_penicillata,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',14.53414585070419,12.26818009293482,10.725924332517245,11.714120643678502,11.611191877234589,13.006120760529056,12.020369775825085,9.813005547091354,15.45687517417432,10.856104778992895
'25',-3.4250112405668705,2.415269258228005,4.977228172111249,5.393519394340036,-0.7701286433999524,1.8545715703400243,2.844932959062464,-1.3304912659878636,2.8578320844988263,2.7408255390166163
'37',15.58325610830098,16.3145062714607,13.237418928488212,15.757358911510108,14.486773688545236,13.365654953812305,11.013551077082859,17.238622870790387,15.97604551983348,16.385249779593806
'36',12.853078124348176,14.696009229042742,12.71275447186918,11.436946911709036,13.436682872214412,11.143770509515047,9.636400938026979,11.705407454064229,13.830806207551683,12.80673515226456
'35',15.240712860035405,15.28437144206427,17.335827635959493,12.243427864305911,16.64456709623235,12.443459559493508,10.36033272662105,14.592222352583796,16.30507215343218,15.046159354023644
'34',16.205251492749476,18.603576769921084,15.61910863779425,17.439624179501482,19.504126739425814,17.968923443550487,22.258406699865855,18.523356023091083,17.522036008972403,18.11991074851478
'33',15.164154348956325,17.396464800365713,15.01986540532604,16.956402276568912,14.569033642254848,16.236873703972627,15.518826330356097,14.296532072263185,16.436541211173896,15.81041690065727
'51',34.42112079379721,33.55148086547631,33.33764473429007,32.7045009051391,32.54617117842371,35.39490018607972,33.83278363175514,36.63290338873623,32.35762291810486,32.40834404183653
'57',4.7432132196612224,3.993692258703593,4.486082675275988,3.3860315560100056,6.064853375091784,3.9427000234729745,2.838613256495304,5.81608855955056,7.229281168823912,7.470932246044239
'56',4.394421329981207,0.6908127574837087,3.2744237587601415,3.4867084900815644,3.83751210409254,0.3388908341240738,1.0659393708008413,1.3963348804294176,2.347569902486622,2.0008753191972968
'63',0.5375870760320666,1.891964889731136,-0.049365029860002824,0.994840258552803,2.949655275236674,2.4376549740415197,1.5828802573477265,3.163654780168027,3.2790763798608458,3.218941426828234
'73',14.775863209730149,14.335368448556185,14.195598364870536,12.136540603688648,12.301865776588844,10.795875539560667,13.631829443909359,12.201052883420408,10.42008475460854,14.573719579358706
'84',18.322879661936962,14.718448801728059,18.946368212418065,17.202751024995187,18.43704042840771,16.911653370541327,17.576915238139712,15.786139000897641,18.462565822316506,17.01584089803138
'82',8.5969983236322,8.851842821435115,9.688184117144427,9.859353585611007,8.659911791987914,8.973307983591136,9.269678833692597,9.490940780007536,8.694108914465714,9.165569677048813
'13',8.191796255404352,10.409762406229865,10.572728781910843,15.166976349573826,10.040702721844362,12.720383580838764,13.048658395952888,9.060056982020795,15.246939196273173,8.745206468955997
'43',14.973115971074982,18.395303938434143,16.288159851957722,16.749576494102303,17.73861274251436,16.931909812714633,21.046939777715203,16.61066166913981,16.17228895415848,17.41192258318347
'50',33.10016550172975,33.07979980841804,33.26786918541359,31.341536676255554,33.748860359128294,37.086125178463924,33.26486782258778,33.14075082894222,30.95714358782397,33.365216101730326
'48',10.479475946275851,6.990723215805766,8.685398348636623,9.512019907373158,9.753672075782859,7.790832406921624,8.867317756378064,8.162156395372671,7.995991088986581,7.9288727565415416
'47',9.72338892002551,12.041205907451992,10.709838913517695,11.18940325772551,12.300695374976284,11.114939778685295,9.897166609322976,11.70641264745029,12.142843362651366,12.708475229011519
'49',33.10016550172975,33.07979980841804,33.26786918541359,31.341536676255554,33.748860359128294,37.086125178463924,33.26486782258778,33.14075082894222,30.95714358782397,33.365216101730326
