'25',6.266742580303007,-1.1394790425220833,1.7192960871669998,1.8410561098256384,8.577259962989483,10.569548814105705,9.190962122360977,3.038559412512207,4.985245760746566,5.031165965337742
'37',4.274844413098968,1.5616995518495047,3.042495433205376,1.9719856614309663,0.8004437324100189,3.8387948484798824,5.249860962818031,6.419030714039951,5.081761360160607,1.8389697266730276
'36',3.4505839427022074,4.049647529922463,0.17301361374824048,1.442994929712938,6.9172289439146,5.9026269034619245,6.0639663130128865,9.548224062001726,5.794192420217622,1.177969485733592
'35',0.3292201047078947,1.2065764276971513,1.0573051557744941,2.7813363869377254,8.454512997335062,4.0730765631868024,8.238369804047261,10.557542928856131,8.036064021578346,3.711775979898971
'34',1.1573329832010666,6.052795930606209,1.5333903283177057,5.571639910103004,1.3893447801171854,1.8403327981533977,0.8550634424940021,3.8887831911915764,3.6617211913814542,5.711871798592691
'33',4.756718396719596,5.396490954763638,6.693693495962471,4.555813243657468,5.202157635582463,4.945138838964162,4.490725101970108,7.213828047653235,8.973724940139773,6.461032602088287
'51',7.871922926053552,5.760239749939356,5.972262464427814,3.8299297065910904,5.323667225698784,5.310832998941632,1.7562630350114041,8.494147395804204,7.7237230389192595,7.179129045382297
'57',5.512644606596012,5.6993194015843045,5.430629299836877,6.467069827176572,4.877519723553417,2.313883933351641,5.561085450502052,6.083075990550986,6.837765070428359,5.27458573836288
'56',8.520795040049688,3.7630657682647706,7.581644204274371,10.892861946207297,6.899058105872138,5.595132280472961,7.290760636762554,3.910735426457722,9.34765039265956,6.210076123668349
'63',9.030864588073637,8.203906214911417,7.856642326237061,8.839912311773405,8.417002657959252,8.986053748635566,8.673347308922192,8.325776183640853,7.618480078908756,7.24492029285983
'73',9.85611206214562,9.139228741329426,8.307696172341606,8.138228610662226,7.945069420504711,10.041361874217872,7.071388597051566,7.394574056365413,9.316615527313347,8.76978078573577
'84',2.0064641852130993,5.844301657008815,5.1622221279585,4.973341065452258,4.748104706496991,5.596770923385481,5.100970032602736,4.031945414688745,6.528529093815555,5.9124369116067275
'82',5.838433044439725,5.484626821270285,5.232022885030368,6.734095522263916,5.6916206277706705,4.129498585181235,5.57766409096558,5.088570876625745,5.582009159490218,3.9755063608708556
'13',6.645676000662796,8.0679975932217,11.12756121855609,8.640727996879113,10.08063110883959,11.55103638329684,10.931142448646991,18.290416950844516,14.766647364193082,8.215196145243157
'43',1.3492830439606704,6.213297047464168,1.828483809106254,5.389173352772717,1.1519631199373366,2.717176798499688,1.2262189753704178,3.0582389779330437,3.060928659354447,6.213742848681021
'50',7.2260885699228545,6.32689477434226,6.5267503826476405,4.406539294893448,6.697057051509219,6.1007280085477085,1.8087262913617965,8.577443705656231,9.317711297921129,6.234688262091555
'48',6.5772611336869256,4.309128336583095,8.213147622902783,8.909667347020115,7.12383480831172,4.368322294053943,6.572212397788625,4.150516548025856,7.616844423937021,6.703629570654682
'47',9.640066175917148,8.880698180055088,7.870844882562554,9.235768276376763,9.830856441841265,9.721884716271221,8.491570588806368,9.393484957840878,8.714481410404298,8.970810757294425
'49',7.2260885699228545,6.32689477434226,6.5267503826476405,4.406539294893448,6.697057051509219,6.1007280085477085,1.8087262913617965,8.577443705656231,9.317711297921129,6.234688262091555
'68',6.821632600712776,4.1402500766818315,8.235162282970494,8.13859063207361,6.532547801669026,5.806769747219906,8.73538513518364,4.737802449463167,8.005440921364405,6.487312468327225
'60',6.164871892608447,6.691546146017272,7.475105928991812,4.806200970571156,5.804014284931227,5.121983964481119,3.199154097615039,7.153554861581284,7.404614746467977,5.3013519514841025
'72',7.731996516711709,3.979710715332637,8.377584383606147,8.593315240342264,5.813598436738325,6.952118636885916,9.351603160753127,4.6516295143615345,8.47788137540226,7.519104585827829
'87',7.314652072103842,5.176736672250783,7.879634625211226,6.907997039388906,7.710120274617298,7.156938284268363,9.53579695472206,5.02908715732401,8.697896626828587,5.675956555000719
'83',6.410628692227803,5.567393120946596,7.781055882950163,6.437725037145472,7.474614029317297,6.668184650163764,9.986215298576193,4.103718277862968,7.228518167435331,5.7730051209422175
'80',6.410628692227803,5.567393120946596,7.781055882950163,6.437725037145472,7.474614029317297,6.668184650163764,9.986215298576193,4.103718277862968,7.228518167435331,5.7730051209422175
'79',6.625892671805403,6.493328667506141,6.656529281701463,5.363993843739838,7.2588752335156475,5.687298789544945,5.713601221379642,6.3286927672952435,6.529047208173445,5.07656206760707
'94',5.867121796515581,6.301039551240548,6.276853491315153,6.532838607851561,5.444889186992096,5.208221379523325,4.9596773944416315,6.974378074512041,6.153513863029895,5.184321061410572
'92',0.028591852542799973,4.807453449539046,4.303150847538641,6.212295804265332,7.714298624707893,9.040276056616937,0.9097799777671461,6.851759919054909,3.8891304194110754,0.561826795166881
'78',-0.701426145585964,4.427299378491566,2.17478346676707,5.094304588961706,5.236789420738506,8.633418554806632,2.0898671734361938,7.721377886842008,5.599381730829849,0.3919331366063854
'98',-2.4300913470100562,0.04049586695102655,0.44062260227661315,5.984275946741585,4.997409173705168,1.5690306137446894,4.784267488064828,6.641024020833683,3.2457338937998044,-3.3582750717695853
'97',3.8512424327791086,1.8219028954063445,-3.973247252909999,-0.14850733257940296,8.705312436883435,6.724849906889117,5.72611561167302,8.456481209489121,1.7344697060651737,-0.2996001036117579
'77',3.444001808957883,1.6457351422700275,-5.6294301335812245,0.8171700667157632,8.580123749404498,5.712213050073145,6.27321384957394,7.469496073579396,0.5492333543040655,0.6048754679646766
Node 69,1.7071059655374248,6.178506585778213,3.1500949764351596,5.978223139945382,5.579293794584402,5.534082680840303,8.456297256697033,10.149558944006015,6.0886299923539475,4.186238434753037
