Species,81,82,83,84,85,86,87,88,89,810
Aepyprymnus_rufescens,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133
Bettongia_penicillata,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dasyurus_maculatus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Dasyurus_viverrinus,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Macropus_giganteus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Osphranter_robustus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',6.201117063768259,2.9501844348892092,5.229271356038054,7.12042155732486,8.801892979121662,5.983094349780463,5.558517675987082,7.569135405000223,8.23633723593396,8.605018708779344
'25',12.08337563775697,12.92666044677485,15.794206980604436,10.71891045021688,13.691689967892657,15.069942662353993,11.755697710445583,7.945285458212377,8.867469007945585,7.637345039382039
'37',8.50603883229446,5.111883620747584,4.8335980762959965,3.85934585234535,7.0650461017175425,4.517880972170249,5.262543071051464,5.36864708713223,3.236520764603944,2.7671066527829096
'36',7.540206418664423,8.154914670260993,5.412833789891953,7.822457733701984,7.6305796740188105,5.8650190895773004,3.9227741850623707,6.913088113533637,3.467526622291089,3.2629598738331063
'35',6.290484993255242,6.568662706816964,5.937238848975663,6.403585850321268,7.66308219404177,6.150789997857144,4.563400875922851,5.786763424165856,2.5668049386804035,3.9340802100620396
'34',9.539553067472552,8.586345996806191,8.68719273016048,9.627095300179263,11.002114860112066,10.215324741165768,6.688061719884834,11.925495101519132,6.960923765285047,5.946763400270675
'33',15.451959414280113,18.90052242235606,16.72626817860945,13.887335010174993,18.211565214715964,17.054583897974045,17.611603081196215,15.806518650419399,15.312515105434441,14.302724002032242
'51',14.275536141777017,12.853163650735128,15.458426129047789,14.115525967830044,15.725334094980408,14.03080050017685,16.701199297324944,12.8513522987951,12.354568269350366,13.811477530467174
'57',11.07717757157624,11.104477263170622,9.28411719061789,13.532381263565911,7.77258155368312,9.40795392519599,10.474532742736772,10.866539002358294,5.071972200319503,10.484094528565956
'56',11.862211805883383,13.076763256720078,13.751981231454698,13.861821006114125,13.717679507502412,13.609991763205436,14.870103299422258,14.302506966545511,10.033958604501581,11.984256210145437
'63',5.935493998032839,6.076840103108051,6.997331898992772,5.867148252339776,7.281138145420249,6.912414903049069,6.451362691571809,6.181480994095859,4.768757035269268,5.704246419208601
'73',12.87703326301867,13.03044542792623,14.253727910314,13.344064407880811,13.72271512053087,14.785997499657247,11.929778809775776,11.288752502754189,13.154141429180386,12.042503435713579
'84',3.5428784957288784,4.5500348477112444,5.953310043543312,5.306738088967817,5.88458411322021,5.71153757517767,4.433561167371701,5.4312322001445725,8.122194894620247,7.34369863674246
'82',9.748176975350319,10.343242615401387,9.663279374334984,10.443701575799425,10.458476329429336,10.588272875168327,9.211873728427628,11.191479238891802,9.55134420705831,8.925470606510125
'13',13.708601247366925,14.628595062281319,15.343270066021534,8.951869398662256,11.78104587314167,18.66552825688472,10.757247838513523,11.063624442061156,8.159875417116174,16.12842211296053
'43',9.306724843171496,7.690478087649106,7.977135004600454,8.113725138254718,10.936289413950337,10.490672372455364,6.5119475762274615,11.785452339858885,7.523004058043737,5.0288455617130605
'50',14.007077640919116,11.90306322834118,12.78642323128055,13.846301460012095,15.045923320453525,11.798512078343594,17.691395160023635,12.960313081421717,9.606279283383317,14.870744578711859
'48',12.615000817881784,11.770244249151842,13.622717351190847,13.619772916772554,13.116233470541493,14.01769397555637,13.096221609587559,14.211982750349621,10.498950408192187,11.566559618595225
'47',8.361330795857612,9.377264521308978,11.705475610261459,9.424204321871834,10.135888953858597,10.16169596549524,9.637276047278483,8.947069356282968,9.368823520760188,8.017828154680261
'49',14.007077640919116,11.90306322834118,12.78642323128055,13.846301460012095,15.045923320453525,11.798512078343594,17.691395160023635,12.960313081421717,9.606279283383317,14.870744578711859
'68',12.626468485535828,13.409753032022255,12.61545610750924,12.033585849098827,12.254661525270649,13.268677150589637,12.87310868242286,11.705138752878145,11.66655415605789,12.591111478973783
'60',12.885655410032733,12.154092103023837,10.532441575606189,14.052041992591109,12.114496311901165,11.4700136073776,14.300097416529836,12.570683262516301,7.058749425239521,12.20885611984737
'72',12.422184494331683,13.363995512674926,11.690699930957143,12.3889447429931,12.274342653104956,14.459674042294525,13.795024140484298,11.065256696011827,11.300772362024729,13.033610896189481
'87',10.890387817652131,11.239618252867727,10.860131695650853,12.617359868419523,12.03478427800438,12.869998309160396,12.787967460908089,11.714648421690052,10.320134848048886,11.342905602825835
'83',10.454927862275394,11.455862442759598,11.686009185906773,12.509510829675692,12.133388117060537,12.897243923550926,11.2971353752671,11.50446186550718,10.474700112751117,10.454762741865578
'80',10.454927862275394,11.455862442759598,11.686009185906773,12.509510829675692,12.133388117060537,12.897243923550926,11.2971353752671,11.50446186550718,10.474700112751117,10.454762741865578
'79',12.224813430640777,11.777143656907969,11.358769430132932,13.45498933393206,12.393015948123546,12.230231360677758,12.76101783051079,12.270747872978394,8.198059618611094,12.22868585654712
'94',11.000858116036854,11.56847044328879,11.036715698919881,12.424708221881977,9.671705443287879,11.352270616733621,11.338439995287137,11.16789116873533,6.060940985990854,10.872005386980568
'92',8.050953320652015,9.89828587666743,7.785613168773108,8.057898824875096,6.272570221844801,8.658911436455124,6.252582216917041,8.746635340673855,2.031739062495349,8.026510090468905
'78',8.575091008975264,8.38039156553396,6.163397156170862,5.530160364803863,6.130366763900481,8.84701311413108,4.72993715966441,7.739542390883351,3.3597739521532057,5.055564085050261
'98',5.142520126346718,7.007069526900014,6.3779279901179935,-0.8548037984713193,5.1756054101430875,6.0330261931164575,2.0489697362699397,6.8339756031096295,12.945767828850027,7.971195039783807
'97',10.804771303050574,13.972610190824383,9.373666938674694,3.0889516800836896,8.627188922057838,9.723531895680097,5.401589672252837,9.312365550455683,8.369742609259871,7.250200067186528
'77',14.378954424606,13.785728609944462,10.735699571089981,1.8260364378462632,8.86322892932205,9.435636501478378,7.863862265352647,11.848166112087041,8.492848249068782,6.022893980940441
Node 69,15.302727048906268,10.295211988998778,9.431942313326093,6.677020844175611,11.098348468427455,10.88200792159639,5.3950718862762646,9.464347295837308,9.992245763544817,8.72977859029629
