Species,121,122,123,124,125,126,127,128,129,1210
Aepyprymnus_rufescens,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172
Bettongia_penicillata,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dasyurus_maculatus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Dasyurus_viverrinus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Dendrolagus_matschiei,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Hypsiprymnodon_moschatus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Lagorchestes_conspicillatus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Macropus_fuliginosus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Macropus_giganteus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Notamacropus_agilis,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Osphranter_antilopinus,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Osphranter_robustus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Osphranter_rufus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_brachyotis,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Petrogale_penicillata,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Pseudocheirus_peregrinus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Setonix_brachyurus,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Spilocuscus_maculatus,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Thylacinus_cynocephalus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Trichosurus_vulpecula,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',105.26872337217911,103.4425157789018,102.84966355267032,103.69670778997964,103.67533161239682,104.02800877505206,102.62684352071517,105.41751452091209,102.4506790211614,104.35342165778864
'25',35.03764544683261,33.79855400334232,28.577861297800215,37.6104778601574,31.00105312765364,30.778874856648674,33.56215149961328,36.82938367966292,31.350542575969133,33.31519159787929
'37',88.49034042839517,87.2945669531091,89.03356246859062,87.93264215509512,88.33760788392279,84.68878336914477,87.27315539038507,85.09283880171637,90.48100744213123,90.21562197450017
'36',82.99758876467811,78.39168470990836,81.30430069014521,80.45843576326315,78.6697218858025,77.23910951122892,76.56972529760539,74.15752119431723,81.09043919915398,81.0648959583728
'35',74.16129784592871,67.82147552286709,74.67464396956493,72.39126852376839,68.27201722815259,70.34036451483901,69.03130725667091,65.33820061727253,67.09868373130372,69.34628304108263
'34',72.70331605724041,73.78986381239451,69.14205985729093,73.057319201906,72.84659992733896,73.49974819819796,75.24957877088913,72.72762352142324,71.54167015432289,73.69922724973058
'33',73.77886286665269,71.9455488521338,71.27837593035655,73.79010747641796,71.93025323217283,71.54059190972961,73.66931274624466,72.35162681026047,74.43784448088489,71.75420013078289
'51',70.14319417189846,67.6430642144981,70.39820671466151,71.25829731741933,70.11682075004842,66.76160799139164,72.46775445322632,68.33335199887102,70.96052358672924,69.6242961367655
'57',80.5748733051569,76.14117358373254,75.25979312157348,80.92359727386507,77.88537211079675,78.80476271514459,78.66018863702593,80.98940323379043,80.66050194008264,75.59520819611545
'56',95.31458734936963,92.61249046493384,94.99072135703962,95.41603897086121,94.57585141924841,94.91702655038583,91.90062839504647,91.43544516802105,95.90499579296977,93.5511080188507
'63',66.41289288741959,66.99218697783903,65.52874664252084,65.50131777266499,66.65403341213427,66.1090460633229,65.88653054498329,67.71792333054326,66.7085804543726,66.49118724018265
'73',127.35777382192782,129.32165160700004,126.68476419397629,125.9434007953853,125.92658616224439,125.92933663369355,125.75981322439769,126.2314994210548,125.2337909185187,126.79528514373962
'84',62.49903350034538,66.41882387082572,64.77868326540981,65.6865952219308,63.44545479002455,64.78316238490251,66.13408133247471,62.36539197510932,64.58639708704439,62.62770732112553
'82',85.01948901056265,82.99232914780463,85.47534241250975,83.17020371745272,83.71476952544307,83.08110262282754,83.2643441647337,84.31572518418471,83.01503226272378,84.40920383327915
'13',121.65315928016867,119.07316246291974,116.46244971158598,116.2466154371719,114.94022938365424,122.424359036329,111.61327204187562,116.60591782544587,120.8572606550211,115.00081492071196
'43',69.76931749420216,70.95241863163791,66.65317804825177,71.36021320917628,70.91408558454832,71.56307174225415,72.62699120439733,71.87068073731587,68.34681808837989,72.48950463730043
'50',74.64829753461916,72.98504662128816,75.3382796640467,77.27776857958371,75.57375471382757,73.98497490764431,78.21734311973464,69.88754355263056,76.74606557596269,74.61575196782225
'48',93.71927824287623,92.05963196808806,94.64988373369079,94.41358255270153,93.7986613021069,92.29569129743808,90.2532043417406,89.76434406989357,93.12815187690762,92.45746830072679
'47',81.97104105955327,82.6637929895652,82.35711332994025,81.0610433005312,82.6321266269676,81.88675235721804,83.0438959379029,84.5899614270273,83.7077182519639,81.49161515136751
'49',74.64829753461916,72.98504662128816,75.3382796640467,77.27776857958371,75.57375471382757,73.98497490764431,78.21734311973464,69.88754355263056,76.74606557596269,74.61575196782225
'68',91.56916379898776,91.40284222504118,93.23228844978178,92.7646520837788,92.9972737757853,90.74503158751368,87.81318850525004,89.92412550721664,90.60836188892515,90.23390969269767
'60',76.54276653828842,74.87980933561529,75.03760082080396,79.08720840988188,75.89545128082362,76.27937810751102,78.05586951082701,74.11796772201009,79.19979023544168,75.51526727415504
'72',93.76110027787415,95.19736078210217,96.56891442981839,95.5150251643077,95.49434501164023,93.79180615929684,91.21279123124458,93.69101748039513,94.17159417988539,94.14114859137929
'87',89.46618532892221,91.43778311677895,91.84765165368964,90.92837607103134,89.19965232117539,90.10412373165288,86.8297658400239,89.71265048092835,88.39346115977261,91.248666777637
'83',88.51410656383018,89.49010397077403,91.64066017487184,89.37731519173828,87.60115352567774,88.25875713791324,85.76343465368339,87.13016582017369,87.3033444291154,91.266753869557
'80',88.51410656383018,89.49010397077403,91.64066017487184,89.37731519173828,87.60115352567774,88.25875713791324,85.76343465368339,87.13016582017369,87.3033444291154,91.266753869557
'79',81.53183646686792,80.84237205947052,82.76480797237787,82.78718121447075,80.68368362952815,80.09300151724028,80.60237564954762,79.9752142583615,83.12125470996665,81.61707869666836
'94',82.08667288760542,79.58708456280881,83.21786399124134,83.20485243955864,80.33367568094127,79.95848914036122,81.14792348258389,79.89343270106224,81.91809997760753,80.83794358759722
'92',69.92200945856526,67.23658665212949,67.77344116288856,69.30212349236537,71.32576248542117,66.70606474253655,70.35197871023567,70.74701086535497,66.8239961532,68.76201293477774
'78',72.06466660609453,70.6905381200601,65.81088461482491,68.79463284276295,69.81940507195779,67.38644891130681,68.55778191447742,69.14173308825859,66.46784501192332,70.91095317812068
'98',67.77757788218601,67.83134143809615,62.20980560943214,66.4037320377267,65.07579995649802,60.55593216822353,66.2962982205008,69.28300367525758,63.122548229099145,63.73196310949281
'97',57.21314728837572,56.877207713768556,50.60243197924878,55.09281668927894,49.97631810819272,51.510627431885645,53.202760610556936,59.2080327458221,48.32246926086013,46.65770844474691
'77',62.3302875176778,58.859318755864464,53.994198565529345,57.04724646625119,55.44985034056684,54.07139449144167,58.772523871135604,61.11255620959236,48.56467505671052,49.140691730625605
Node 69,86.0637258934926,83.75158944668831,70.72039220266103,79.1036273368824,78.3260394511678,76.25039797564358,73.91721813405827,80.08688931828195,73.41875586022796,79.20794567833612
