Species,101,102,103,104,105,106,107,108,109,1010
Aepyprymnus_rufescens,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Bettongia_penicillata,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061
Bettongia_tropica,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Dasyurus_maculatus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Dasyurus_viverrinus,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086
Dendrolagus_bennettianus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Dendrolagus_goodfellowi,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414
Dendrolagus_lumholtzi,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788
Dendrolagus_matschiei,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Notamacropus_irma,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Osphranter_antilopinus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
'14',18.792176033738066,17.536019820824627,22.67346892918159,19.431638612403546,22.442630230912847,19.324577914197857,18.532106410370712,20.866728247609142,22.234950717597293,19.664423913043812
'25',31.933197958895924,29.498200733672412,32.53596825483526,27.0652294197884,31.75467067583502,25.231207597727003,29.324533223395157,32.92561472422564,17.242914319079333,31.72496129487933
'37',24.694431423437454,22.30506823007025,26.174327859847114,26.01359882052048,24.428334736705743,26.2217796361125,22.613209243295955,25.588288253872403,22.725690798695517,20.97272870943468
'36',24.216545396745143,22.283708478079852,23.057249340734547,30.77051948284829,23.868305914983345,30.222400605546614,22.190376954757525,28.22506272925439,21.058420970060382,22.09173115527843
'35',21.015053218612433,19.21295223366484,22.539110205744787,27.17219989997183,23.38631169359817,26.208773128551794,27.45938683456665,29.617360011547053,21.78817539641033,21.04852177588583
'34',36.55070995373548,39.79402364853629,39.070966058668425,37.93216882068764,36.36770696036937,35.69823411525021,37.83852123893457,39.46687246434652,37.16743567631324,38.87788071993877
'33',40.750285139797775,41.47977998645499,40.56467705427656,42.08571454960912,41.05977085775021,42.11756857602199,40.147304700517125,41.389354049652816,40.922490354669584,42.53915273458723
'51',43.4980630120126,41.738845930866084,41.87252278751669,40.93486702898929,40.45068171008237,39.36222600560017,36.85496862692565,42.15028255742029,43.42075891215395,38.321371991262616
'57',36.192537029980684,36.750112459978425,35.19401118624718,36.187358499370184,33.0933553208091,34.5537709221315,34.613968326674694,34.14740039740539,32.06181952106117,30.473433025114556
'56',25.34056371531894,27.13105464961396,26.21312284526725,23.09427740777167,25.917903354504727,25.808103459701222,25.6555995552895,26.069755304130105,25.151525403196693,25.829631934681885
'63',60.41160809717629,59.40992693927499,60.99107209507432,59.62315888638616,60.3251239213925,61.468383512907025,62.290192591192366,59.87042189681402,60.67224578259357,59.89894694067482
'73',55.995809372571514,54.270873887991925,55.046405753911266,54.831560122643374,55.01120686330963,54.764003939385915,57.035866923861846,56.197079072164996,56.44443832514013,56.29200931820201
'84',24.04406730939711,24.311932028347805,24.022054607127945,23.12094615971087,24.067061821900747,26.63490648985507,26.032013882061012,25.315725237077956,19.804645557886417,22.576988915955756
'82',25.75367522308829,25.92039561478619,25.39069634670643,26.35664801962195,24.035112233487883,26.722499821026666,25.57221282194683,24.80633180371307,26.620413666071336,25.210803835496197
'13',27.28726737524255,33.66059624636905,29.285250595387446,30.363508164481004,33.58128768606786,33.29020267886912,32.50622244417745,31.88001673648054,41.291588678455945,29.292711514623633
'43',35.01232716664071,38.063856518814305,37.24587748871944,37.762269655163294,36.08267332916657,35.105297590807254,37.820462285864025,39.07974038319502,36.56729809062048,39.564961275399725
'50',44.48989797558016,43.828495858632294,43.82289138155561,40.89651815188906,40.24599484671837,39.31709879823135,39.51279547706507,42.68530635844653,43.17943233442314,40.504033396979445
'48',30.65984163067645,31.32041604330548,30.15300673713871,28.187231656758467,31.868151481561863,30.24416305370465,29.177157807253984,30.496861527594994,29.873083801142943,29.13157912562177
