Species,31,32,33,34,35,36,37,38,39,310
Aepyprymnus_rufescens,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107
Bettongia_penicillata,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Bettongia_tropica,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165
Dasyurus_maculatus,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706
Dasyurus_viverrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Dendrolagus_bennettianus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Dendrolagus_goodfellowi,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407
Dendrolagus_lumholtzi,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995
Dendrolagus_matschiei,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788
Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
'14',11.866706355056774,11.178301853186479,12.341294325526148,11.62789596773551,8.93044054764103,10.69482360764209,9.13205311466249,12.344776232174086,8.843447497500804,11.871160369081384
'25',17.435271829960254,12.2287754533584,9.20803676097481,5.720076202869283,6.334119790631067,7.728590336657612,11.418124447742663,17.69374721170084,9.22422459758232,16.4091180152166
'37',14.090004647376203,14.692968560031234,12.882606869744198,13.731549877579344,13.478669778659844,15.110436724000454,15.67902373259381,11.113841973970958,15.683386328489235,15.453762733145291
'36',17.92705392634839,14.83825985479125,12.232200505132255,15.909188252246734,16.188726409880303,13.824021792657804,15.971231805357126,14.58733557330049,15.873255568955232,17.30038351918098
'35',15.65148681384788,12.290759033609524,9.67741983065167,16.19179264503077,14.208779793385094,11.013379213982908,15.588226667491393,16.72596239520449,18.2787694917767,15.89271711411977
'34',20.839836602377563,20.734267363030263,21.545307259269315,20.27461451598464,19.9760825708604,17.72838277106298,19.53423646629371,19.96272626780764,19.329441639185855,18.25586215949209
'33',19.42929874869011,21.07246581051927,19.74442969392652,20.20093544412002,17.979600811351855,17.26587234722203,18.90704558343778,17.59499489925892,18.438792720660086,17.435530927470573
'51',18.67839147103367,21.13065809986171,18.99105865611358,20.910695760765375,19.05261195679204,18.466917645778953,16.41065251905314,14.02732347566059,18.284277113456966,16.71793091012181
'57',23.309855821775166,16.574534048566523,17.88887714733665,20.27316508120582,20.964076760236406,16.27732468040422,18.396935329588295,16.88869250716249,17.63997227213651,16.254939529029812
'56',26.221624414106973,26.47978782671463,23.03081106189713,28.48689518134798,25.54353954919027,24.352695043178862,28.710508912883718,23.359763486901333,27.303233894212063,28.383812239774596
'63',42.163098645097314,42.85355813769135,42.28969664422076,42.534162574968946,44.111533622463526,42.451813578108876,41.72262123142897,41.657878732557165,43.853782155258486,43.24296543172467
'73',31.36272864010781,30.45574444078738,31.110091243980406,31.003525230464312,31.600544384120205,29.595442277061323,31.79899535421657,32.23600974644756,31.51691708176755,32.02990839484949
'84',14.492427430353914,12.639391176388978,15.546965297273033,14.820408069616848,13.874243565972964,13.864832046269209,14.453122925919178,14.403697035815592,15.580266469296625,14.680994751792088
'82',17.593158395823174,17.407909766443346,17.537107923844157,17.074996715766613,17.164419869196088,17.74553251685945,18.578444463067168,17.94519342319691,16.29395868465232,17.5674799967645
'13',14.056944507104634,16.755878636061055,24.394205084937802,17.288910849335416,13.554242462743739,13.771820177687324,14.563365791202733,19.203614701587213,12.112792255914936,16.36380545942787
'43',19.50008573456782,20.80912215680972,20.394506659447778,20.035591852945423,17.47984062616458,17.005986766483673,19.426486582362653,20.298794739755184,20.243438943901662,18.457966623948682
'50',17.844863843007463,20.79648214215156,18.68804976756168,22.10735435470054,18.98154554455585,19.20038058965483,17.370157057310717,14.686823525243465,20.04952242734041,17.10452350138753
