Species,91,92,93,94,95,96,97,98,99,910
Aepyprymnus_rufescens,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Bettongia_penicillata,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dasyurus_maculatus,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
Dasyurus_viverrinus,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Dendrolagus_bennettianus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Potorous_tridactylus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',6.466707115597419,6.167936368725743,7.50186667544354,6.004725767664016,5.962425640812051,6.9144317267144615,7.854485072293148,7.947184864552135,5.163258937927346,10.878661748199074
'25',7.836733339227009,14.58893432090593,6.5411353771022815,12.373865548107348,15.136984882014305,12.565300125186187,10.42180840947663,8.593200442058617,20.68061475330876,7.116189567725938
'37',3.899058740445402,5.793947378452406,4.98184174585378,5.52262409263051,4.354822471888147,5.547225255777759,6.74070348918073,6.3747837473950995,6.423865960450717,5.326402546807546
'36',6.098431864752162,5.9265066414628755,6.520759764037421,6.60969876142881,1.8507570685101788,2.8111385562082325,4.378688838241127,7.148167424656148,4.446559970568936,5.109152206153948
'35',6.009662242813145,3.618283308582087,4.115118791312083,6.063857082144104,1.911897997256833,2.503499075991995,6.499011949969157,4.671122697999951,1.1830792388279678,5.161501857908494
'34',7.26228317286713,9.974074496273593,8.812510059915814,8.910979608111008,9.721825989934226,10.066310389180318,12.42506292047244,8.960019535777857,6.1961227806895085,11.27364596806288
'33',9.696788454449111,10.942423753603832,8.559148121884368,10.306388046824809,8.738703867347336,11.538221743030167,10.55271058446602,11.95338857126743,11.920827301731265,10.563450378678809
'51',12.788204977149261,11.536983718196067,10.028571116843569,9.450083185943523,10.701801705875232,10.010565725429732,10.415212930486637,13.272969487491432,11.644883419940356,10.713196386083341
'57',8.241148139778598,8.50042199113826,9.727440646162071,9.236761118073984,9.367200533865399,6.76815417431535,10.187940035083832,9.366511013634947,7.596889083864436,8.735774456592093
'56',12.386162903308279,12.732513918753753,13.996957574994864,13.174455348030879,11.589493595309714,14.503114157301296,10.072391397511987,13.491611550547015,12.352574250290193,12.565752575837042
'63',4.800923414283488,5.268960146133882,4.533412265883808,4.4631159133671785,3.6304498890589736,4.190813790170772,3.9462813933586607,5.24212697371774,4.739287009900803,2.9393845077652547
'73',22.25457146473661,21.983737048454266,21.66331713072805,21.097490438044154,22.696172813595084,22.94861831215464,22.151704608722,21.630479618518212,21.105161869832923,21.009868684120466
'84',5.602074390158967,7.524514724494991,5.765251891577042,5.188052477444781,3.815088895750813,5.164574566772139,6.786371588274586,2.4104133163288584,5.3044226591309585,4.540652297819615
