Species,11,12,13,14,15,16,17,18,19,110
Aepyprymnus_rufescens,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Bettongia_penicillata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dasyurus_maculatus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Dasyurus_viverrinus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dendrolagus_matschiei,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Dorcopsulus_vanheurni,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Hypsiprymnodon_moschatus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Lagostrophus_fasciatus,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Notamacropus_agilis,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Osphranter_rufus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Petrogale_brachyotis,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Pseudocheirus_peregrinus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Setonix_brachyurus,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Spilocuscus_maculatus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Thylacinus_cynocephalus,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Trichosurus_vulpecula,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Wallabia_bicolor,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
'14',14.96604112969866,13.440283549181764,13.492635032959214,12.400398005915166,10.090135482012435,10.724507125472915,8.65853006049087,12.353709403230456,11.31619526893371,12.53966211253308
'25',9.768522770270442,15.703144550096432,13.25623611595545,12.61206617788436,10.107156102258136,18.589489042645383,10.423799834090342,11.630620132519047,18.103841456281742,10.373164241576779
'37',16.273887020194252,12.246686437503055,16.245894325546143,14.514363158960704,15.021301842934331,15.214939743293987,20.33253806463157,14.702871852063112,13.57990189851744,16.016649335508642
'36',16.004550042583954,12.36043084861912,17.38598089480611,17.83261503240369,15.077237513517494,13.891104794200011,18.31341270863709,14.531408896170404,16.072437887403133,12.83165004785147
'35',10.38439370155177,11.018802948186224,16.688917555519783,15.319739619451768,16.206402349743307,13.90745263735155,17.151773881835535,14.193657384729505,15.080356558713403,11.35746203039689
'34',29.86015851460259,26.123293067834943,28.99268286847038,25.784261394910246,26.293435727956265,26.520832566259795,26.476439132166316,28.14748986809264,28.030396154500988,28.984570548550018
'33',22.76486468856743,24.381150199456645,21.51214873020303,23.036849347330005,22.969079523537808,22.7223095344457,21.779864322211886,22.927655882732626,22.182656310448113,24.046205100105894
'51',25.689186726572167,27.042153581397862,24.56002716047615,26.13546847792109,25.25785981574526,27.196776848997104,25.443500974563253,26.56056085714769,23.130804520350722,27.18202897536235
'57',27.104054615364706,28.418794701154557,27.497286721476737,30.074583755454984,27.55487447318568,26.928129517947422,21.25507000167625,26.493454290777553,28.943577468745218,24.35912633946193
'56',29.192782763448406,30.098409134975334,27.820782463095462,27.4639797473597,31.102979510481084,29.55490740829523,28.09230606349798,30.02581222577764,26.006783027422305,28.557661285700508
'63',55.26817802982554,55.29025673545499,54.59939002740014,55.05948176645875,54.213507302643855,53.73811705113767,54.242189567712366,54.40409054640902,53.713446561709766,55.25317045610101
'73',37.45574285349958,37.99032634468526,35.95449243750102,36.169085749728474,35.645770110444104,37.326801448614475,36.592763814836694,37.55206013833768,37.3965600482927,36.19406943261492
'84',16.50709115047251,17.226279662654065,16.807895854839447,19.59471649366769,17.226053150979354,16.850160064961983,16.74521212794542,17.49798888538233,15.738778606845921,16.574485680214057
'82',30.54622034100119,30.994217106476906,30.80985169750172,31.459886879417958,30.519036728197484,31.078284850687993,29.996679391036253,30.194157944336084,29.95686797379551,29.826725842972092
'13',15.80772476091236,18.753768607078822,14.618297295190072,11.987716403291577,13.616292842505088,7.095308747392007,16.211769916912473,18.865309208264403,13.94753644350179,21.201471958721445
'43',28.236265371696334,26.191287254818235,28.836473120429872,26.247224068759323,25.87890972593235,26.96567489291881,27.18503827886701,28.073312592996725,27.55195429706795,28.851857902894864
'50',29.115556494626226,26.089636191052968,24.563863750460975,28.13471260221873,26.463097274341425,26.551077487972293,26.266393531056778,26.166993726346742,24.443555137082065,29.93382559065208
'48',30.04608320535199,30.16699868559059,30.631342718492068,26.404138394310706,32.26425363711847,31.44020617687418,28.687555052237357,31.63836023434824,26.862252322793367,29.592538764492154
'47',59.24777590820889,59.481160782732324,59.041455978977815,58.59455175325296,59.24399146578865,59.51037790316746,59.09189526087504,58.80381073644855,56.20487824533439,59.97987691120929
'49',29.115556494626226,26.089636191052968,24.563863750460975,28.13471260221873,26.463097274341425,26.551077487972293,26.266393531056778,26.166993726346742,24.443555137082065,29.93382559065208
'68',35.54389981383076,36.358014426375284,36.968786330739114,32.004350788998565,38.17627021867377,37.69453271235432,35.59646722005016,39.50725901604906,33.90030579045735,37.109475097682555
'60',28.4644694625094,28.325154106795814,26.24871400093019,28.668205231641142,26.812928740387157,26.364645038663546,24.21676394224661,26.329947542497088,25.608671220880908,28.28857489030926
'72',35.25066855024653,35.77919453621804,37.44396452559366,33.21907817152352,39.113950950825824,38.172631539213654,36.46998526977919,38.224028813622446,34.02341057760384,37.0640623793806
'87',31.36384845394802,32.65377311530922,33.95616477899491,31.410821070061402,35.186174177249875,33.63167722506616,32.89986877393413,34.506539858728786,32.211837260532896,32.9825802607392
'83',29.360949539459114,30.579007346314484,33.015088469810344,30.612405003559484,34.00668657272928,33.21635670773454,31.548775935542878,34.69488594988009,30.83111603634855,32.480090038474
'80',29.360949539459114,30.579007346314484,33.015088469810344,30.612405003559484,34.00668657272928,33.21635670773454,31.548775935542878,34.69488594988009,30.83111603634855,32.480090038474
'79',29.013533528871548,28.79161276180592,28.620662459625404,29.883994332362377,29.408941196566754,29.016502963406722,27.0932286071512,28.88985440945897,28.797232815510824,29.657110774045524
'94',27.85325472954336,28.340194548060857,25.534827039059863,28.78325130008382,27.988198662203335,27.432560389455634,26.448481306345947,27.170952313314846,26.09164130605276,27.485224207603707
'92',24.309457676029425,25.160652821190975,22.765159771957517,26.901770719068125,25.488407243925497,24.736557577940125,20.323075476773653,21.478885641440268,23.892970607366998,24.946045550099424
'78',17.231488377518318,21.179060128503533,18.55855142310716,24.840623953726762,23.856303701844496,22.204713711169386,18.50613612952095,20.497354260216984,22.70352963342698,22.07111868319779
'98',17.024671024153466,19.208577317830837,19.860657918558164,18.093149057596563,22.554623664719887,19.539535441965423,12.078688599658763,10.823947696917406,22.00427420056378,21.51149081704839
'97',17.010820594133666,15.300934577887226,16.159690526873508,13.1274962873289,20.46125916873094,23.389869086877106,9.396671820426157,14.48950040440302,21.064566388721147,19.448826018691104
'77',15.370811875433532,11.504496183264518,19.42152996160992,11.669814402096812,21.87078431149238,23.532131353444154,11.370257033435838,11.483737928380458,18.099301273187656,20.959424865363452
Node 69,13.554126224282728,14.899173061578201,16.550080748258218,16.149575124845338,16.243476002812937,19.357395842335926,11.919506470939702,14.454898761758594,19.35423256999829,22.603231679108063
