Species,21,22,23,24,25,26,27,28,29,210
Aepyprymnus_rufescens,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Bettongia_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Bettongia_tropica,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Dasyurus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dasyurus_viverrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dendrolagus_bennettianus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Dendrolagus_goodfellowi,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dendrolagus_lumholtzi,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Dendrolagus_matschiei,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dorcopsulus_vanheurni,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Lagorchestes_hirsutus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Lagostrophus_fasciatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Macropus_fuliginosus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_giganteus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Notamacropus_agilis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_irma,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Onychogalea_fraenata,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Onychogalea_unguifera,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Osphranter_antilopinus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Petrogale_brachyotis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',7.967533385617674,6.231737076030181,7.340940438934411,4.369240608864659,6.250212459559957,6.451876318465115,7.885261618056798,9.285464875837514,3.9936368736048586,9.162148527346494
'25',19.74794174930733,30.668409589375376,27.475916145557395,26.715150269372543,27.457474153590454,27.781077164099166,25.398305432295327,23.97578856271202,17.289093295775288,22.849304512767713
'37',17.594596195066707,17.393806098170277,15.955649066678445,18.800190434275116,16.82607260159874,17.108621766048476,16.722636204469165,16.342993222479823,18.375636739279383,17.904782811940553
'36',15.807847720334646,15.507574031033615,17.16181160207381,12.500349008877201,16.737494372525585,16.98824312375698,9.49901637480741,12.347245081108644,14.827955218469224,14.68854713711892
'35',15.972056533892022,16.62870147058285,16.248773849242706,10.99267585508593,18.048148560577417,16.857731210377512,12.95235621702378,9.786076211656638,14.985559186750393,13.048495619572229
'34',25.590002508883472,23.939195634440416,24.019275068455155,24.69825886320376,26.824849509743242,24.657106574187566,26.35887099152124,26.960656955379,26.503640385080406,26.199026936860765
'33',7.78425847157021,7.167738957793394,6.936439380898725,8.45488813625914,8.156623560438458,8.491262809398943,6.181311687538882,7.54169557348612,5.701752940376838,8.747764972653467
'51',16.834611296875817,16.233112406392177,18.858181204161447,17.842750617981164,17.314855586068283,16.415302508093184,17.600340748824596,18.163116520667753,14.83496324640762,20.95438707692591
'57',19.094072342691845,14.15502561207152,21.85770617502214,16.129279250985295,19.828620236876993,17.267700735685562,19.399793855208753,18.500737350453278,19.089789594467852,19.515003891829064
'56',35.21249270411349,36.690508318077065,36.32902195442918,34.66828921058166,33.2105156358939,35.09591077839941,34.0877175981225,36.01250846472139,34.31404806807179,37.09984271678067
'63',14.258206140734444,15.597055288883203,15.358068650470136,15.786848907258223,16.106748185259267,13.785874588361128,15.292447627764663,16.31139979556123,15.34503906534164,13.416276101516306
'73',26.371941270361706,26.236845812352414,25.51435689290847,26.762414966347738,29.033127134459345,26.0474500894146,27.17392281122219,26.77094616160764,27.730423355833057,27.520845218016014
'84',13.941717265501335,15.921704491873214,12.787875961656122,13.07233917243233,11.469324021909495,10.861634319827894,9.765804465047319,12.991584837607075,12.229368492351947,12.519208830531277
'82',19.824155952716794,19.785527398897695,20.66802787184122,20.15136884260106,19.73158400131513,18.12769350421192,19.178956171319477,18.813877386819925,20.39920478914168,18.05131424662519
'13',12.936938746541088,11.613862713805498,20.808584194764524,16.56236217852885,17.187783449209437,18.463221275955075,9.897788535142853,10.60946497871596,12.237332132317299,20.60906463678391
'43',24.181836445504,22.786151853588184,22.942293411311002,24.082184011028282,26.484723562272773,24.89848516126525,26.339577375262134,26.72307108616499,24.848045845534255,25.817756570487383
'50',15.323701250344037,14.849482415958263,18.571586220918554,16.438073358339768,15.61629621324928,15.873661004709142,17.89622136501941,17.462064865482315,15.119750600580561,19.177843701105882
'48',33.216440867957964,34.90748968413276,32.298738210972594,33.25321862113154,32.18334139170945,33.75232716663777,31.76031301354238,33.358007044454915,35.03524536809804,33.76869618301761
'47',14.924014197440544,15.972865209087963,15.759741058139086,17.128336023711643,16.04241770579324,15.700708835958265,15.81129863966615,17.09146669404688,16.07069966942936,13.098864852746367
'49',15.323701250344037,14.849482415958263,18.571586220918554,16.438073358339768,15.61629621324928,15.873661004709142,17.89622136501941,17.462064865482315,15.119750600580561,19.177843701105882
'68',28.93540701508168,31.565923423180475,28.588564710296886,31.094975059550055,29.682683467457288,29.154170005175637,28.661470721392636,30.15091275892139,31.352460400132706,30.064466545533232
'60',17.554809372026646,15.155311134232976,20.3070540330357,15.94437667023459,17.301131447334953,17.47065617609816,18.289313563461025,18.41568728500679,16.72429103302739,18.779773755731274
'72',29.65716586958343,30.931630112529263,29.51070969317733,30.9024226735864,30.378825582053942,30.364895707997608,29.744250247638643,30.229376992246575,30.04263453562328,30.054109420625228
'87',27.369698839559994,27.449220239971872,27.493782416396613,27.7635949701709,27.023174035351033,25.42096274283428,25.371942822462223,26.663676351136573,27.156367972225688,26.3978590380363
'83',26.31350732274323,26.79573402358832,27.264188000716864,26.83271600223852,26.152075562872273,24.965266233087796,24.222823759795222,26.793959960597796,26.208452985472135,26.085241552169336
