Species,161,162,163,164,165,166,167,168,169,1610
Aepyprymnus_rufescens,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Bettongia_penicillata,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dasyurus_maculatus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Dasyurus_viverrinus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Dendrolagus_bennettianus,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Dendrolagus_matschiei,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Dorcopsulus_vanheurni,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Hypsiprymnodon_moschatus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Macropus_fuliginosus,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Macropus_giganteus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Notamacropus_agilis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Onychogalea_unguifera,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Osphranter_antilopinus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Osphranter_robustus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Osphranter_rufus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Petrogale_brachyotis,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Pseudocheirus_peregrinus,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Spilocuscus_maculatus,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
Thylacinus_cynocephalus,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Thylogale_stigmatica,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Trichosurus_vulpecula,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',112.66677908503256,113.28334175649748,112.76447470906987,113.91993434136512,116.79795795484938,116.00588674126885,113.92188033596912,117.15166469983838,118.63623629588128,116.03604782910259
'25',32.57989487560754,43.48587026681683,38.62940493448996,34.758877335779225,36.531177538059694,38.467703250683215,37.105729217422144,27.891333806286212,27.32137926446418,34.61340480120733
'37',78.5858583263874,78.55950094190871,79.12513606547128,76.89134623490817,80.46109790957621,79.51269863895331,79.20921886431374,78.99555392641808,78.86600963193612,80.35195908227773
'36',66.35359792723216,65.59314947835816,67.03583371673588,62.102936402312544,69.74140664001087,65.8196732696284,64.77530777883125,66.83108505634523,66.31862906369876,65.64989917506996
'35',61.11838060038074,56.948809468544155,62.02634959732535,56.60063834198153,62.30051382465037,60.8834706088077,57.65623366067598,59.82600431234928,63.238552369547655,62.975801570061336
'34',70.50867989685246,67.01832775317364,67.15389507107909,68.7997990422258,66.71756099219381,69.83862693429832,65.08373236356746,71.50159336576941,64.32784287103632,69.59187973198183
'33',65.76281295347835,65.92056753635794,65.81862429659095,65.43382689905707,65.15669318215465,63.997160401076265,63.9177682128924,67.39718478256901,62.626220599880696,63.95934731138607
'51',87.44127048871401,87.64764699926802,87.22357398435366,84.06197853531334,88.4647351466258,87.16037098135186,83.60409180586352,87.71701770513604,84.66467429660406,86.8604544667366
'57',74.84791089797598,76.0370015835615,75.68792433485127,77.30283940329737,72.44731916274432,73.5858006232767,69.44999794244602,75.9707009276958,75.12470361360957,74.6218646473446
'56',71.48016125481003,72.52533237370886,70.92558098440091,73.7669447509742,72.41665836549728,71.3767105942864,75.05907206239081,69.2521819345274,71.56721387047952,71.36091120263286
'63',124.53358512873086,124.2309048439613,123.19467510087222,123.6700390940054,122.94881666645512,124.56866092681844,124.28909152272101,124.2407717823403,123.72897398999342,123.41879341517294
'73',57.4667258303629,55.527218451732026,57.47716073744097,57.169958315428076,57.16521777775812,59.38681913390413,58.01628749597079,55.733349832082446,57.53981456216881,56.86603494603527
'84',71.42123567644714,74.39771796939908,72.09657784214832,71.74946434677834,73.43306662015698,72.15375580284402,71.25206307690841,71.75483710653147,74.66554847766149,72.67618765845641
'82',77.18119090981405,77.39917504923879,77.90749471791382,77.25069029319684,76.12378128814329,76.9419255032848,77.42238171488665,77.74432130948998,77.47309179499308,76.99762088351554
'13',82.17944026032953,91.50020680221974,89.77687035545048,85.74212762554797,79.99623766964963,88.19107255906906,80.33622620593175,84.85592619801506,91.74675122742792,82.54443836914666
'43',68.95221118332769,65.24917315645466,66.23704852263953,66.53081517280793,64.49590238730497,67.87399152846447,63.23586490966166,69.5329590141092,62.32238004111053,67.15184100699102
'50',82.86384115629765,85.31113392714431,82.28971963568256,80.29733365569506,84.21936794231262,84.02317550964501,79.88674392829103,82.5068035440755,81.62351593872917,80.44165820715027
'48',72.37651245085885,70.90810359841862,70.89029616550262,75.13672823967683,72.3522917993034,71.50830132826924,73.51611005278961,69.03333957945823,72.72543607997666,71.84044109657185
'47',126.31462596892834,123.96112945502081,125.3221293930916,126.12978416276785,123.38347661898497,124.118332149824,123.78797842973026,123.74848451410224,124.09471728204285,123.47997065203874
'49',82.86384115629765,85.31113392714431,82.28971963568256,80.29733365569506,84.21936794231262,84.02317550964501,79.88674392829103,82.5068035440755,81.62351593872917,80.44165820715027
'68',83.14632293314536,81.91881408325166,80.0844604859605,83.89907380410276,82.30376257451688,81.46513317458167,83.98867056419219,79.0841863560248,81.93667348124428,82.72762536985411
'60',79.54893040991853,81.45846190578953,80.43518958411721,79.49314287384547,79.20988858068117,80.062706070691,74.83925803693398,80.12487817312063,79.24296940658529,77.51196299390897
'72',80.20799256116447,79.34701917210735,78.15766256152747,81.36005055437879,80.229830044263,79.27467206904413,81.5929987506867,76.52393530908553,79.21371346424226,79.66208045449709
'87',79.95592236783683,78.83717185199409,77.49656835574915,79.16730206481854,80.77209114591474,78.138542394328,80.07515151856673,76.27437888681646,77.39404509366278,77.56845023020357
'83',79.99621794862799,77.71576431582693,77.41823370315711,78.79757772446601,80.7898088031447,78.66399474570636,79.51777783834854,76.11905130359852,77.05840902374021,77.93853385293438
'80',79.99621794862799,77.71576431582693,77.41823370315711,78.79757772446601,80.7898088031447,78.66399474570636,79.51777783834854,76.11905130359852,77.05840902374021,77.93853385293438
'79',79.0653097720084,79.14384083162264,79.67737214038253,78.7730435959456,80.51092699566503,79.21904671664154,76.84989866742362,77.87503985333738,78.2336402667778,78.3378927037874
'94',73.86001756517254,75.40189891155883,77.31254983803348,75.15762185125013,77.83599099377214,75.51408189471726,72.38883261102745,75.40935956445217,74.6510650714125,75.07505370973908
'92',72.67836244769902,67.11799684053004,68.59381267044687,69.55240893223103,72.04626779399673,65.39748030184026,65.75766712282608,70.81947946258578,68.2859585324039,66.53087992488476
'78',71.18739342251693,64.65818418998957,68.11746828301085,65.38871862199164,68.02413676421989,60.782042554863196,63.097297795256885,67.09549424069256,65.8057735820515,65.48729419143456
