Species,11,12,13,14,15,16,17,18,19,110
Aepyprymnus_rufescens,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264
Bettongia_penicillata,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247
Bettongia_tropica,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864
Dasyurus_maculatus,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263,2.971039263
Dasyurus_viverrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Dendrolagus_bennettianus,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928
Dendrolagus_goodfellowi,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469
Dendrolagus_lumholtzi,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695
Dendrolagus_matschiei,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_antilopinus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
'14',2.2926251848882915,3.6702624422196037,1.6488456836092389,2.748148588947731,1.7727692345329178,2.147061782383782,0.37127514235726344,3.0901158420486547,-1.2260338500628598,2.620826954583279
'25',-1.4178613053944016,3.0986234144914966,0.48778180177560737,0.8620732260413347,4.474611598067854,2.0640373486495323,-5.7327480351980595,2.557185446291369,-3.5926445336009767,0.9546721318988846
'37',1.7920126647870058,2.1321756104290497,1.6699233448623199,2.711875186149693,0.5357337458261614,0.3187651745123824,1.876398239980299,0.8395980232121394,3.749670691749448,1.5619899958540482
'36',2.593938447470143,4.935484148576785,4.356888187721779,1.7918361000006051,1.2610304864613529,0.6638325902625423,4.098273102514554,2.9230984568121468,4.033801883940192,0.6798793420566825
'35',3.726810213963318,4.759790554066456,2.955649277815879,-0.7945843976768038,1.8064860960547082,-0.8357168646701173,1.9769109226683323,6.003555154331024,1.2645798626232434,2.5004820999457102
'34',4.783368078293673,4.3564532833482925,2.728599764324259,7.385964215417986,3.6888739276748987,7.350325983553128,3.674956716312963,4.26525119120949,4.34378063867247,3.6676442772193143
'33',6.594066924467244,7.839335428663478,7.106749550801027,6.863656789818982,4.488043384302248,4.965566547397531,8.335116125041633,6.263194362425915,6.25616284316602,4.705507741056064
'51',6.394176106348412,7.344277390361336,9.07887133550513,9.295418550845616,6.015054629718811,3.727096461763088,9.133453892238704,2.986833482559401,5.196477331589223,5.581831713986799
'57',1.4478243057795135,4.449546171608208,0.023254384192458476,3.214973314382244,2.086632290791647,1.3255987165510883,2.5229446744725395,2.450339339218966,1.7994095475828642,1.2073443921196307
'56',4.859176145167751,5.227135801771082,6.886337815109905,2.659245185194458,3.2289494981873283,7.574584294393253,8.11046451208367,3.1291580319036365,4.0717142097793255,6.162924260079712
'63',6.835803582840719,7.6511268761974485,6.934569056902367,8.046768138328055,4.62433663950637,7.375465120708114,8.626411662189378,7.016144471915659,6.863514209117847,7.280662744860759
'73',6.607615458789748,8.201208952016632,7.9159007828422725,7.265106709578054,7.452749963952465,10.422794824384082,7.1948925093176275,7.351894542487621,7.955584630995191,7.41395854539051
'84',3.9294794971695906,1.5987489775375447,1.081486133379963,4.7026555363720695,3.4741599980891653,5.368164913250249,0.9596417344918916,5.456654530763212,5.160397833911753,1.5915603950464323
'82',5.958065706266309,6.802303649755969,6.693746348607731,6.443009249660082,5.651908813695899,7.719763660422193,8.275096568561636,7.903131415397623,5.328599618915243,5.945657830748149
'13',8.386481409981736,10.585247043267048,7.307783423604342,3.687550402723025,6.8956468832127715,10.191479514960179,4.4614530031912425,4.084594032220245,7.244987344214963,4.802763465198162
'43',5.601417511130225,3.976471861679148,2.3311622126899096,7.924781954224001,2.5785557064601097,8.195388613953243,3.875894943660043,4.9201489732948716,4.425500070073597,3.2477855225553562
'50',7.604838296696631,7.099981100315323,10.500795136274846,8.642177065165303,5.1047005620208035,4.812439326782608,8.735590206488235,3.2485609462166556,5.509722466821089,6.844990619593497
'48',5.175610709352623,5.067603138696277,6.984756392152701,2.5409397394053177,2.5944262122543718,8.717361251006876,7.62562902972251,3.919629107118051,3.816459313349462,5.322579438061546
'47',6.920374097051543,9.061377172343814,6.335916229561836,9.296109499650736,5.530784756564706,6.030638831753167,8.504746503032335,9.646154883881463,7.4929471712825615,8.237772748480257
'49',7.604838296696631,7.099981100315323,10.500795136274846,8.642177065165303,5.1047005620208035,4.812439326782608,8.735590206488235,3.2485609462166556,5.509722466821089,6.844990619593497
'68',3.757000602988595,5.94703027383573,6.801475451605268,5.136248800831496,4.034836276453673,8.360405982629501,7.51810800083281,3.7972410818140423,3.658050732696135,5.939441727946036
'60',5.03884292160692,5.153051933688493,6.144610537918623,6.116542641866633,3.131178292555058,3.3621198978750275,6.682934782521694,2.4657450364584625,4.216626956214829,4.328907885532841
'72',3.1623485223445273,6.287299952603787,7.204817942590424,5.790607939531606,4.2221935188411885,9.184795019175764,6.7470645488814025,3.5510182952010005,4.227610453922578,5.342116384248425
'87',3.280234821509564,7.149062339553497,6.773907333417727,4.862152497858684,5.337790826936991,9.699376620721036,6.30269104222753,3.9000547666006846,4.86255941221868,7.256782167464143
'83',2.8468024418205156,7.180908572989722,6.407012939707163,4.645509980293043,4.738166134529409,10.283911979779099,6.771728740101921,4.852460038051219,4.650811737281294,5.586708897662243
'80',2.8468024418205156,7.180908572989722,6.407012939707163,4.645509980293043,4.738166134529409,10.283911979779099,6.771728740101921,4.852460038051219,4.650811737281294,5.586708897662243
'79',4.345490593477111,4.672089244086487,6.172062000074787,5.301546529138163,3.3796047390443102,6.57191260351038,6.4794027670540535,3.3729769268969805,3.5045370191926324,4.452009673006598
'94',4.035472056957957,4.877772766039345,5.099899513718505,4.92469904868685,3.197878663579686,5.953451124856886,5.983120204428328,2.741542636210827,2.6999154470868625,4.914893276022906
'92',2.678314206278268,4.115120338805277,5.077115296962877,2.6500714513381327,4.579094495280179,-0.8205140373679451,3.913469258842312,3.9345136930711884,1.574955801945573,1.9945093949370678
'78',1.5151288129266687,4.476691664663405,5.87092243428417,3.425716355473386,3.600444528920309,-0.904610735673488,3.041547616094412,5.674014921706801,2.583570455254936,1.5995981164225699
'98',6.41591091581399,0.1667680424470882,7.592209891915368,2.1365402543335748,6.533167231860142,-1.7548937426262474,2.713775793879459,2.9034866801474486,3.8772143231515077,-1.4031031600781947
'97',2.120583060973852,3.094290855747722,3.2405621816425403,3.9727673318659105,7.798027098884997,-0.3518910096184833,-5.663924006237649,-0.25511435338059685,0.7510660758251776,0.30613845095687325
'77',1.2212013333455376,0.5818432413468613,3.474203736544951,3.47461754027234,7.08389252796016,-0.475880578197372,-5.296053285054773,0.8812070343963861,-0.615463116445014,1.0655748600349393
Node 69,-1.2661293765377728,4.9415711670862725,5.313036527260569,0.73499219950164,1.3481645464827017,-0.13559219034148218,2.847759593040729,1.0286235440947515,3.113059508626168,0.03577859935311696
