Species,111,112,113,114,115,116,117,118,119,1110
Aepyprymnus_rufescens,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Bettongia_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Bettongia_tropica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Dasyurus_maculatus,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Dasyurus_viverrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dendrolagus_bennettianus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Dendrolagus_goodfellowi,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dendrolagus_lumholtzi,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Dendrolagus_matschiei,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dorcopsulus_vanheurni,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Macropus_giganteus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Notamacropus_agilis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Notamacropus_irma,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Setonix_brachyurus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Thylogale_stigmatica,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',11.059895077792625,11.249644195529655,12.39929559510291,11.43164790839142,15.000763759279964,13.47358447102043,12.57121536823209,14.151392090832061,11.557454358980234,13.131288996777032
'25',28.84425990425347,27.556965716375007,33.61664031606377,33.57028300127429,30.952352418555147,36.74634088661176,29.33589082220859,32.34009367557362,29.300656376977837,33.00206941847905
'37',7.469369995623448,6.150420473026438,7.098575574481463,8.416918634357698,8.374275836056722,7.176445559857279,7.835338254135215,6.328305929471988,8.897165295680404,5.680629779750891
'36',7.510763215158275,5.032794076686181,8.96590240060256,8.20691809918897,6.956396420213188,6.680145070488919,7.109939314262485,8.310725226973378,3.409123567412217,5.804379124396057
'35',7.439242021869579,3.5755249696131504,7.1964623505520775,7.981967203924305,5.273473837504811,6.114066048183775,8.92281315845403,10.32450975315177,5.611689090160782,7.681734998662613
'34',18.2228660824413,16.24513241088908,15.462921595358386,14.843072280817267,14.968199622228852,16.97186465589231,17.70961539043144,19.31504081749036,18.873176532813964,18.644976552920934
'33',6.916521183504825,7.595435922218776,6.248529077459235,6.328147269231103,6.493270849830398,5.455655189245061,5.22597226380129,5.885292567527833,5.577125722289874,5.983838947687739
'51',16.88808043104649,17.174255167744086,15.997737222260287,14.034064411320879,18.80562593524544,14.945793690261604,13.261461016158522,14.945115860043158,14.74610183123538,17.113664398964442
'57',23.352367160219767,25.706594979344466,27.461499588675455,25.55871190108599,22.336156326838324,25.36893211938523,22.741164295410645,24.02667340553772,22.53060511629161,27.13941961265413
'56',31.300557114104503,31.064416380660575,32.32438305351979,29.873068144670327,29.85811779316264,33.27702741381878,29.557832512700262,31.6495971090191,32.62964789842091,31.306768617841577
'63',34.49566525543237,33.6581637692901,33.029420252132276,35.159285826984686,33.10849997775237,35.375541412921244,34.12182675982279,35.00176577375516,32.282627765132,34.654726412319455
'73',28.205768294229692,26.712441773467674,25.104516822594036,25.33448185210664,25.795933619151466,25.058127791027587,24.92194388417991,26.485698787974478,26.354757509092842,26.800615285677125
'84',25.716838569010157,28.417849975594734,27.14697897730338,26.725017634675247,26.992548478616246,22.88656390231399,25.256465148135764,25.377736115864938,25.687291074313467,25.40634427468051
'82',12.25281946272336,11.637966392405907,12.522593727814995,10.915640622188219,13.161218807631634,11.834837380263227,11.238637898437595,12.420858806812465,11.408669175064285,11.322418522538518
'13',11.248093147933238,14.92951398749604,20.66143934148732,23.66274653579242,23.947222351448776,24.703329100684964,25.89973927819261,19.720011974131047,16.934021068547004,13.028718998765614
'43',18.9044495783921,17.44108360341727,16.76227660443166,15.674802423462275,16.057763022215607,18.397320927169208,18.16592418811553,20.724545021165653,19.69165926225885,19.955314374999737
'50',15.767963531625202,20.106818009742994,15.531371237880604,16.110823550235157,19.248354014793165,16.999980495890934,17.527470790775524,16.83100718486617,16.354246772630948,19.244199430172802
'48',31.91948333438621,29.089933315932353,32.08789555791784,30.44030868743556,29.393909652558797,34.75932053916921,29.75031774877438,30.089756646177946,31.672723847194415,31.34754788375102
'47',27.56542210468854,26.827526087370845,24.936069574910846,26.64378111578727,26.029873502290776,28.082039028610986,26.411060283141612,26.775061297590824,25.016367969903268,27.80592780329848
'49',15.767963531625202,20.106818009742994,15.531371237880604,16.110823550235157,19.248354014793165,16.999980495890934,17.527470790775524,16.83100718486617,16.354246772630948,19.244199430172802
'68',30.835527761479643,27.78200712791489,30.669705477648133,29.035982832265724,28.154152529146696,33.319964689429476,29.805089703279336,29.881478805118064,29.859218983673042,32.12598306887583
'60',18.67748570781751,23.13383634115376,20.182859269091544,19.178011713473953,20.219915538488213,20.744632113334504,19.435252667802324,19.88946913036422,18.962456038613663,21.959959712929923
'72',30.6125332008371,28.103323103984383,30.109831359917322,29.051222358339775,28.102412120547207,34.205133456699684,28.70500152676581,29.59897911731426,29.32274922735829,32.01948354115143
'87',30.310190893041852,27.61925063064496,29.103403273564368,29.811951323875114,28.012053854831105,32.58108507607405,27.794687445962367,28.832575274102293,29.84480595620883,31.663207050026813
'83',30.88592744733508,28.317586557265596,28.73626292505741,31.369118270155,29.33872088189702,32.64536626582458,28.83505478090118,29.681635232962016,30.435912480058946,31.587329664113476
'80',30.88592744733508,28.317586557265596,28.73626292505741,31.369118270155,29.33872088189702,32.64536626582458,28.83505478090118,29.681635232962016,30.435912480058946,31.587329664113476
'79',23.51101907990275,25.06628776257569,23.69331470738203,24.650812187533184,23.571753242406324,25.666379950935564,23.147155618626904,24.66760698545553,23.071831518920188,25.78467117064815
'94',22.084958970859464,23.803416152747598,23.0385785699306,24.03755375146515,21.875424500466025,27.036316003747174,22.339807759028222,24.139572929082277,21.813533958027993,23.91064527514355
'92',19.283021868579787,15.368637408321566,21.89037375495454,21.735447026177553,16.632975150755453,18.878642555767325,21.893362199973783,20.522197308486444,13.913210982543456,14.315732628924826
