Species,21,22,23,24,25,26,27,28,29,210
Aepyprymnus_rufescens,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976
Bettongia_penicillata,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Bettongia_tropica,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344
Dasyurus_maculatus,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Dasyurus_viverrinus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Dendrolagus_bennettianus,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Dendrolagus_goodfellowi,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749
Dendrolagus_lumholtzi,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Dendrolagus_matschiei,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Macropus_giganteus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Notamacropus_agilis,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965
Notamacropus_irma,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Osphranter_antilopinus,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
Osphranter_robustus,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Petrogale_persephone,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Potorous_tridactylus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',3.3493511107812677,3.976720726766491,2.155727643104323,3.6655237068766615,4.933904298646217,3.76910302305884,2.878001868110172,0.4227514279760035,3.0613662780137187,3.750669571593642
'25',0.13467801622166398,5.218279397873239,1.5896052700567493,4.649780986359344,0.338652085052627,2.587716824080543,6.793094874355729,-1.185844945136533,3.334018019387985,-0.42374923673035314
'37',3.232871658486301,4.042394192811307,2.905566584207657,2.4491897646209613,2.221486157117379,2.8560065171305395,1.9782813450255226,3.79698700492238,3.3291344434282775,4.046845521814846
'36',5.316391922578752,4.518315403817126,3.447731798325182,6.004751101885521,3.044720857999614,1.2919321115160314,1.9282241457981562,7.670356277465504,3.4868488582248394,4.121632651030508
'35',3.24776738511239,2.4250922867306723,1.9596092112124917,3.771512873545095,6.868226922892813,-0.6894317453098038,1.1832435927735652,6.850390837019357,4.1723334070610525,5.289645661956853
'34',4.307999731975521,4.932061499660118,0.5218310106886176,1.3495273666180716,5.387282886766916,4.715642433686166,5.711369496520973,4.096888063591833,3.678939579549223,3.5681283858705033
'33',3.7178155688373122,5.5043886654807,4.751011653844738,3.17690610062097,3.327210829810578,3.698638692590354,2.9557353502540695,3.7957618372703408,2.260485070765846,4.516424359708921
'51',2.9898148831298688,8.679769018095378,2.3415043284344206,6.603286186821243,2.022020398070734,2.8466215347792256,2.8678236543245745,6.50743295705362,3.3003431485899135,4.3675537691914075
'57',3.257592781585753,2.845958214717384,5.5555203282467485,6.934166470723325,4.948663055088022,5.3844015264528275,2.4023773245705664,3.4250295697543045,4.7916410370992075,4.042029808458902
'56',5.4613406619084515,6.7577224255095665,5.021194432432451,5.302664423115571,3.9608922902059995,6.0475807704050775,5.592642306169037,6.812197814085795,4.654757472041487,3.8017695791875386
'63',4.573556802516751,4.173395686218332,3.880442049035089,5.309116135386754,4.789014447728356,4.908754735025828,4.338055136643445,2.9621804500783115,6.553023001016383,5.273196828273338
'73',8.479396944985341,7.408452358725914,5.985839666549421,8.625920393227988,8.059786516133853,7.292595560025009,8.025868231867966,6.448612403193373,8.789129144798602,7.896495052952863
'84',4.954124936776456,3.0887718684307295,4.781071848550198,4.618379014704473,3.201227350390517,8.067017702154047,2.870787720831203,2.129569125330418,5.095076556024888,3.139914849611815
'82',5.11954176247089,3.2907444590678576,4.410261354699338,3.4726741778919723,5.001653997240033,4.837399932278419,5.4407562780040495,4.780482945393343,3.2625269388187963,4.245868119435214
'13',5.39451518817365,6.9203684199499484,0.0897661822353444,1.0722246300228393,5.781359439891431,3.771130770159159,-3.050530487901569,-0.8253093359217047,13.2827025666888,1.4801508438475117
'43',3.66005173189416,4.487319194749756,-0.4497935680946179,1.5559360571077085,5.8548747333652384,4.048546813724559,5.813508335724397,3.560067200474225,4.489315022949753,2.7370238654310497
'50',3.9611102515051213,8.087202030132135,2.8227764954867487,6.932246984953926,3.6393865863925976,3.0034862841368533,2.510631490280766,6.501882468907569,3.61198958787758,4.9684801275484
'48',5.541095508097378,7.356028023706178,5.443756542566301,6.003751603726387,4.0956990769121155,4.829505457427835,6.059408208389615,5.730591764463535,5.4093302449631215,3.771656050563111
'47',3.287114284117954,3.9593715463587174,4.491003527199767,6.4543431436091785,3.774226298199459,3.4182600324806693,2.789342468551666,1.6245429830141227,5.424524699212545,4.533418371453062
'49',3.9611102515051213,8.087202030132135,2.8227764954867487,6.932246984953926,3.6393865863925976,3.0034862841368533,2.510631490280766,6.501882468907569,3.61198958787758,4.9684801275484
'68',4.075817634344782,7.698862672235827,5.949510423578748,5.295042130820458,4.19974019289777,4.859871978165341,4.349598707465186,5.045768274227174,5.72463908196212,3.5143359059251233
'60',3.453616236464589,7.429458939021011,3.6917944142938315,7.761497000205269,4.802133601007901,4.054996588831248,1.7262767722957861,5.745129941633983,3.3934220227159675,4.2828529253532475
'72',3.9328820343812807,7.367831170117552,5.509315719143858,5.133881157289799,3.9657325883344354,3.819174003775571,5.6118822524083045,5.028594136120198,5.85394409685861,3.2985355211176453
'87',5.594516104513132,6.84096208192621,5.84000207792319,4.233970982251743,2.315578836594896,4.252464753141006,6.657297869683872,3.198725499557381,4.764356864562809,2.9426024303541367
'83',4.37087287906819,6.3858368897412765,4.639087112621756,3.8158094890742333,3.142597840186272,2.6808358785096957,6.496468751158528,3.076194770691108,6.153775620060228,3.1533963327809307
'80',4.37087287906819,6.3858368897412765,4.639087112621756,3.8158094890742333,3.142597840186272,2.6808358785096957,6.496468751158528,3.076194770691108,6.153775620060228,3.1533963327809307
'79',3.8474430935698813,6.902292748987584,3.105341672964655,6.400312080709487,4.208482292430082,3.5295476416350464,4.083218469141777,4.583281098216205,3.981047649295271,3.476950950980544
