Notamacropus_agilis,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_irma,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_antilopinus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
'14',3.684382217402517,4.846381793616187,4.001250815157999,-2.451597140662273,4.415785070076237,2.6735559067374686,-1.5449824306372273,3.0805533158717333,3.0099091181506354,5.721252768741307
'25',2.334005234813164,4.382356315590754,1.2445042207625743,-1.1164611240678626,4.53668551745415,1.643655314099163,0.5739659806737704,-1.1865784939397999,8.626926888310305,-0.22639968035723793
'37',3.2665252245242815,4.596378529164023,4.238448704649957,4.851695737485669,2.083825373837364,-0.11925241329678932,1.3659198439356497,1.5978438883974109,2.8176728763586025,2.0377803064420665
'36',6.888223797331316,5.3092547008726525,1.1752002700852167,0.9453336839298221,2.5990635925225023,2.908771749103398,2.3033407917224635,0.14349267755248366,-1.13433005101574,3.340764405447463
'35',6.614877531925434,3.0609753441566037,3.5490620248125646,3.106631743000522,6.950365347024043,5.118841098518453,4.7919429520497445,0.2070602156151752,1.3467114426431697,2.2129629299639246
'34',8.775738343087756,4.6565224965125385,5.469756316475483,4.164705658273105,2.2805841987018236,6.572890031599824,5.130229573750799,9.54114772667903,5.423969014594834,4.880622461116847
'33',3.0541648045047163,0.841030833512135,2.4083090220614296,1.6495625648222425,3.8907130908979726,2.5695465627286334,1.9185724149241667,4.056534111668692,3.657940513996526,3.380921725384624
'51',5.202231369898261,1.3710087947157912,0.6274781736523035,2.608219517440251,0.9033286885360491,4.923387641163247,1.4348742628053734,5.544320092954868,7.410927764608963,3.7122615511350565
'57',-3.2481960937536813,3.5684730070429516,2.9863821673468687,0.7642555608830703,2.789227705749035,5.190858333382325,1.1154581352817339,7.954478197226967,3.7334592104661035,8.897590056748006
'56',7.033364852611266,7.113410543375073,8.37527399376181,7.5729885006002196,6.3256712194609745,4.337485474800827,5.803001508802245,7.2518653396199175,5.088467575147726,7.388975887914286
'63',9.1871308051589,7.67881931687755,9.807081008597535,8.564882775986783,7.702847985232184,9.257301884568754,8.780552371005468,7.62513323833108,7.779591752029988,9.556460411053012
'73',9.749770328706619,8.065719467895196,10.404629771336898,8.6316328602825,9.360820022232025,8.485919099910184,10.303221198548105,7.343951861731271,7.888653575210132,9.477151301706128
'84',3.5241333629098355,4.950154832319024,4.646639418905693,4.475159675076465,4.3019856848496,5.746156740228074,7.297743499644294,3.8967424148875165,2.9727663243349247,4.580816454631622
'82',6.096337730790464,6.58191198525184,7.670476732644377,7.266275962427173,6.8460063332162395,6.0084449621457265,5.827114097308914,6.822607011817229,8.673671487802348,6.437569368569569
'13',13.108542750994374,8.10513274394281,-2.384091644490294,3.180037936087666,7.6390470645245605,16.348363631647402,-2.2559367927330913,3.711686192031815,-0.006795010494280348,4.741468669725227
'43',9.017867310053559,4.727979315635827,4.508686512905282,6.243936644874198,2.329600999678163,6.691026079214634,5.366960096198833,9.780759729603172,5.310654313387839,4.040879287211729
'50',6.62089243555554,2.8848674212055165,0.7020648385321445,4.210982124439269,0.1899461032101097,5.499988021090073,0.9951432631453725,5.756056774088601,7.225056476406592,4.639902138487563
'48',7.812656058451033,5.756440501781974,7.753590732100939,7.696096522019612,6.654668494097234,5.7909256143924015,4.9345492562638835,7.139231150079224,4.880888821178207,6.643707324187057
'47',9.32665469384297,7.453708565972938,9.817207718587326,9.886821978555009,7.742975080321488,8.414004369449481,7.683377167065723,8.319523511394785,8.04780234558437,8.454573351672732
'49',6.62089243555554,2.8848674212055165,0.7020648385321445,4.210982124439269,0.1899461032101097,5.499988021090073,0.9951432631453725,5.756056774088601,7.225056476406592,4.639902138487563
'68',8.836056787175096,8.312452578628056,8.107828266507633,10.744395636885233,7.32832736295958,5.942956603318627,5.269077014637023,6.739856160891362,5.180920618974445,6.749484562159303
'60',1.9922404388598847,3.0809972559363694,0.6568995948865343,2.2914025682187824,0.7150610066205699,5.520474475410716,2.1751196874957524,7.282993619608239,6.628729603485181,6.656461668890785
'72',8.736182194336537,8.533710276249769,7.817798685699934,10.168915405108388,7.125492565576626,6.356171958059813,5.018841890259672,6.888624627045621,4.929042339537036,5.668378588369691
'87',8.531400835952079,7.170418184566845,8.364444738078097,8.684326476923426,7.057095660721661,5.478930371276028,4.762569875932581,7.886791244431793,6.128938811839831,4.746046790874733
'83',8.2301073770902,7.269026863379364,8.604164640059778,8.914809977615711,7.032167035810275,5.826059783778529,4.025197306955767,7.228823548040196,6.044668051963559,5.452457780055198
'80',8.2301073770902,7.269026863379364,8.604164640059778,8.914809977615711,7.032167035810275,5.826059783778529,4.025197306955767,7.228823548040196,6.044668051963559,5.452457780055198
'79',4.048390276703968,5.247039831904881,3.523932522418003,5.131277434401978,3.4658122215828358,5.235982637088259,2.870213711109403,6.978351007058636,6.0292061806283765,5.312192615719682
'94',3.9813997855215266,3.7594233290474337,2.2300786162823987,6.222471717012834,3.2316877558887613,3.359177204635747,4.393719382721889,5.685094630050226,6.220754388800798,3.6785062287736303
'92',3.6434559152103905,1.8207495521390566,-0.07220448057980466,0.44579442024010363,1.2121885554387324,2.8633079725671466,5.541549793898312,5.364382048243217,6.164809280483272,0.5159831393221125
'78',3.7545087671217137,4.252989387868262,2.819713632181647,1.5827268549736064,2.1635302617072094,2.7162806720531747,5.859801838555291,4.001603394958604,5.237589440918832,0.3909560825845906
'98',4.857482230817928,4.243303340136465,1.4305014664630609,-1.8335001561871656,-1.8428957221731168,5.175463186221309,5.696050815229553,10.928326732338832,6.750068718306259,0.09156483323963624
'97',0.13910333888000714,4.472549443982778,1.5022640722864677,-7.150339197846082,0.7889339960290205,7.2987880041551465,5.596384173980105,9.03736566753032,6.201575014363572,6.322429237950361
'77',-0.6789511315604982,5.112262973639465,2.061868047613664,-9.013115567741666,2.90303197599366,7.729506628591605,4.530653409799108,6.6198095736245435,5.314753473068154,8.148237013176324
Node 69,2.8564843211910533,8.381320119796355,-2.7931984756082073,-6.159775094562189,4.049499666162227,6.73936039481396,0.10532233520660146,4.936606982044828,3.342025108672333,4.450146991636309
