Species,151,152,153,154,155,156,157,158,159,1510
Aepyprymnus_rufescens,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Bettongia_penicillata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Bettongia_tropica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Dasyurus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dasyurus_viverrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_bennettianus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Dendrolagus_goodfellowi,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Dendrolagus_lumholtzi,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dendrolagus_matschiei,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Dorcopsulus_vanheurni,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Hypsiprymnodon_moschatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagorchestes_conspicillatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_giganteus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Osphranter_antilopinus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_robustus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_rufus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_brachyotis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Setonix_brachyurus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Spilocuscus_maculatus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
'14',15.122219771422978,14.833583482734618,15.214571921788806,15.637008989337371,16.236515420618726,10.625061960338845,15.911725492545028,15.031481747374672,13.93026119837026,13.617198608915732
'25',7.250250617901376,10.0743420962633,11.232518269291406,6.097820721703329,12.24078796320835,5.961949987239291,6.235995057191064,15.092636930333978,15.038901946712727,6.505521964898034
'37',0.7987211991540639,2.846778114213754,3.35595639877362,3.8699818237026418,2.5146337762061894,3.7543963518745573,5.107968301166941,4.2350645750687494,3.0667377286386457,5.054119038161647
'36',3.3317213459349246,3.644793819098439,5.707934870812307,6.34600884871123,2.326380775883854,5.228683866021649,7.771446644482402,6.253712632476589,6.298562603198712,7.068233413285235
'35',4.6948232349612935,5.5224820984041125,4.357282901671321,6.375584477859584,2.736568560363264,4.03579894719572,7.13794439303,7.265167445887899,6.277166189643049,6.976262775901546
'34',12.808125334687254,17.240953366309654,13.28555673665896,14.525945027845337,18.033189224334194,17.882065799108968,14.460170465948337,13.158967342729632,12.906818294535721,12.67149915555852
'33',3.9883743248248584,3.634819242553581,3.6359761430947932,2.8241240357008115,1.1894044534707355,3.6943395209046024,3.014419336162699,1.776099658841438,2.8093520867394597,3.674120551400261
'51',12.351380918414039,12.139292549752243,9.289235499684063,9.925668321328468,10.27290308766738,11.513229864243163,8.856650497959302,6.522611669095797,9.226639606478418,11.285487912383504
'57',13.889456160867146,15.00403853078123,16.371224129542895,13.132148064006183,15.96066421445178,11.198870257259586,15.750192259338565,9.18604802458029,12.486031469035176,12.496377389633226
'56',12.745054697072163,12.956042297059854,13.01288014577742,14.091549906036278,12.310488712844597,12.53371731952346,13.83591034668172,13.853503632685694,14.831738860254248,12.561823070206879
'63',15.189995065766157,12.9199542782758,14.6706685993804,16.046628231395854,14.40461846277858,14.779451116184068,14.990288588991914,13.9780991032069,15.73955725341879,14.42355731667432
'73',13.92351543897299,13.967159263504602,12.947985171599003,15.379818035897287,13.443519527319317,13.943624406941733,10.663389281114046,13.60802244468983,14.373535504828261,13.291103115890627
'84',15.040294349158625,14.286297978300372,17.849539583768408,15.11221959420347,13.888909418205499,14.493050616148915,13.330907376496093,14.659252220395205,15.569430114377397,17.2785565986861
