'51',65.52852881766484,69.514981941316,69.9232049439986,70.26938805246324,70.35351004778342,70.13103533164238,64.89976700353292,69.31146481293764,74.06475732726021,67.83373206786014
'57',49.90403301354654,51.086868309953054,51.18641737074524,48.8980834686895,48.10137892776154,46.935163327479486,49.10486942113505,49.98612331515011,47.28264243414443,47.91892790473792
'56',73.11263383955394,71.56189773741431,70.8286209344235,73.74498429256165,71.46918147356688,68.71564306926987,72.12810014282728,71.10141177512803,69.434386719588,72.53603211765419
'63',104.93633062411884,105.91219706396954,106.80134777154412,107.52740214137326,106.82847281281441,105.30807839720283,106.83224224816885,104.95065838490788,106.2941702819207,105.93692160311038
'73',104.6867746530274,104.15821322604653,103.9326952605172,105.83777722644054,104.97024183984625,103.49849537612313,104.14149877430796,103.60958799265221,105.73393254618112,104.27232945362925
'84',32.807567526534854,33.59230803108029,32.96782782329386,34.97144426101972,33.77007300934011,32.49441759511821,31.208062380331747,33.229914472798534,33.71102105431809,31.387715775806857
'82',47.80041949216794,49.035165524555076,48.32888515638726,47.466061296690704,47.41728344884798,49.52021732685926,45.50055139691139,47.16846969534985,47.66751760243959,47.8027761663345
'13',87.29216123101193,78.9246420148581,83.31981512380685,80.62228013702068,84.992741902639,88.28175872966585,82.01331895383996,83.47163233006948,86.44832807333783,84.25896506944409
'43',48.754973462645204,48.9606053048225,45.738606474386046,47.87878324444084,45.84060243237359,45.28338410292734,50.10561697912939,49.17459166945214,46.22481467142756,48.619383915045816
'50',59.563500495630244,65.63840318047887,67.08016597357731,64.6308088585745,65.78481970222698,66.51083818055969,59.82225339512565,65.162129874204,67.05923568269748,63.269578690181376
'48',71.33505055437263,70.20094935427713,70.28097778677771,72.90559073748196,70.88740453604146,69.95020408777125,70.2576969334544,69.92452042590737,69.97694416714539,71.6774629432429
'47',96.36222181969899,97.93021392665523,97.27027765743621,98.92122579471933,97.7749639522735,97.13683354899713,99.06782596051501,97.27579744806397,100.36094235041828,97.43224044269148
'49',59.563500495630244,65.63840318047887,67.08016597357731,64.6308088585745,65.78481970222698,66.51083818055969,59.82225339512565,65.162129874204,67.05923568269748,63.269578690181376
'68',75.43694555721858,76.49643463358801,73.79716140252724,78.52757991777236,76.61320407768201,76.02948539672342,75.30054025588177,73.88242246170485,74.5249213664361,76.56037507455554
'60',56.17516218779266,59.489782851647895,60.30785848569065,58.24670556572825,59.016924487382184,59.36408259201745,55.94937793770751,59.423242143421504,58.76399542021222,57.064806756282536
'72',78.40657223140526,78.53763506013348,76.86166823025715,80.60822573874732,78.83680397353419,78.09383693825112,77.9911233899884,76.20376527324657,76.85209210784245,80.12294976817269
'87',72.07393702202666,71.16023968770237,71.54107619922924,73.47314607914643,71.64084446213784,70.68215124897118,70.87148727373521,69.54811855275149,69.03260960498282,72.36049036165981
'83',71.86159092273599,70.12348110151937,71.5787358054019,73.73355237717082,70.78351652998232,70.52897498834344,70.47050461353327,69.99816049372973,68.52472450484788,73.74941832035869
'80',71.86159092273599,70.12348110151937,71.5787358054019,73.73355237717082,70.78351652998232,70.52897498834344,70.47050461353327,69.99816049372973,68.52472450484788,73.74941832035869
'79',62.84699169746432,64.80885565577032,64.64133994736619,64.89329010048769,64.31178308416347,63.96891305137925,62.51233341106832,63.21322043491019,63.08736711149175,63.92895803087884
'94',59.835553747983745,62.55172833817824,63.76340936758683,63.1698087998028,62.62922329526174,61.94236035409292,60.73636905611196,60.24342036057661,60.661237242887815,62.67367631086975
'92',55.9698467300407,56.07510637072492,56.140703594894326,57.48423967527234,56.57852860857456,54.76900146653634,57.45230690416249,54.924600178757466,57.76666788177355,52.947257229588494
'78',50.65501870834909,48.454567027269576,52.05786263241917,51.82273263472152,53.3193782975348,49.63378715616048,53.122476001970014,49.56532805259415,53.09796868111848,51.04249276646101
'98',40.62459040244801,44.60006496924365,40.74433839221688,48.68254962195848,44.07609926147711,39.64502348333573,43.48731146626824,40.10630436346165,50.4825705412123,39.84131754822909
'97',42.537512659305634,47.55699663695477,40.49991406585629,45.068527546581706,47.42778416436979,42.346174697661866,48.802724580771624,44.90931189866522,48.05999262784246,40.97151414171263
'77',40.81146893023899,46.98122575179718,38.60927296674116,42.693897447032235,48.67791632785311,39.867035838376125,46.296444753320294,45.70203166085311,47.88506508965257,37.8386150253705
Node 69,57.50175164985936,59.459144472474684,57.094152395241444,57.96776488742493,59.84863580216979,55.41519678764196,58.4686210369917,58.55549428415302,62.34830448234988,55.25707607873509
