'37',107.32530986213548,104.67489198897448,104.16392299325969,106.9932452885139,104.52078049154055,107.0426989943677,106.33565960380753,105.32793928218827,106.446445871097,105.03833152100009
'36',89.88963145250028,87.92275714096334,89.3709831889255,88.4973130875917,85.73461643035719,85.64860626684455,91.08048147474094,89.35060036240907,90.53283286048115,86.9138255805984
'35',96.24944943501087,92.67134420876314,93.67969624291123,93.09013802616734,91.567840904701,90.03868704574693,97.68778982167129,94.76476329062042,94.95086800635684,91.08838180896038
'34',103.6925862024869,103.71780250068782,106.06902945320164,105.05932409444328,103.0912793647922,103.75206859243411,106.56350108559558,106.69358942257661,106.08467262115646,101.8271937468574
'33',171.48330178857827,169.4884905601095,170.18623872202016,171.1029495362153,173.4879024300476,169.62918068443858,169.34701400992307,169.94034541817894,171.38437177014302,170.15905284780976
'51',160.3349781847346,160.1176549282471,158.72533233919745,161.39782395021987,161.84991550653487,160.41325651960344,160.4044897848003,157.72094038340973,161.143230799358,159.1219429563426
'57',162.10016677004128,162.26092665272805,162.17568788907397,160.87201015809774,161.4705587344875,159.01804959896924,159.30675770004274,161.38253935015612,162.45001791623196,157.93514242503466
'56',416.42185831488706,418.9895222043084,419.3762111726776,419.0472591880839,420.280550985163,419.30823336626537,419.0845206960684,419.4964088856716,420.2990747552799,417.27589961824117
'63',392.14912836965993,388.391025583482,391.24923708968066,391.33301393455565,392.27175391370946,388.130535554279,390.63058309085187,390.99710731857033,390.41457845498064,390.4834479877452
'73',364.49900115339443,364.6699733411216,364.24164846862175,366.81382066823795,365.9812596150144,364.21437681482126,364.57983768440425,363.9417897008639,365.5690225953117,365.02592239585806
'84',128.39638493403046,124.05675578388136,125.2146563479864,126.55476081584996,124.37651922043396,128.11354228457364,128.9753464619667,126.84389980443204,128.5740296640942,127.23405438845714
'82',175.39603650806978,175.78594999691612,174.59408393825439,174.06560584740907,173.8313941672459,174.37936133579905,175.19628671537896,174.47246442489202,175.84954722832353,173.61286883750142
'13',182.82481734313808,186.962608815053,180.35900522167964,177.6665823646771,181.6446945640181,181.8675198499695,184.51883038292186,183.66899709171503,180.45609180145917,177.45661199804834
'43',106.17878145515549,106.60514194205928,109.4968919807465,108.68494753779756,105.88304553249961,107.1616648193931,108.67179004512347,109.8335691512268,109.0515947878048,105.37652645503825
'50',169.93779544654132,171.20420459002875,169.25161947018844,171.78438556777226,171.3083116013067,169.60790122404606,169.9790248278865,167.94617754384424,171.78640132934635,170.64165357093202
'48',393.2788475504356,395.17808080130544,397.0723419754121,394.87001277921325,397.1221539773499,395.70750583877765,394.71585593728645,396.0837753111264,399.4883104128074,395.6159833115894
'47',430.8938305356952,430.32894086453234,432.41454612635056,430.3849047952881,431.7637281974401,429.1853924332702,430.5212715894457,429.7546939580418,429.51659381562564,430.3488583791486
'49',169.93779544654132,171.20420459002875,169.25161947018844,171.78438556777226,171.3083116013067,169.60790122404606,169.9790248278865,167.94617754384424,171.78640132934635,170.64165357093202
'68',400.50140180373353,402.6479707093127,404.1989319973975,401.6690654122686,405.41394845220265,402.6776241634545,401.3490418203139,402.0374283972148,405.462952693101,400.97156790941233
'60',166.21935937686646,167.17354701756955,166.19245288452032,167.91209472044062,167.7036347934982,165.2038424375948,165.38612309697155,164.23028251702007,168.54062454573236,164.98689606004433
'72',398.37712265934766,398.4578544887858,400.2822172289208,398.8934647193125,401.65942344342943,399.6014561069215,397.6405144848933,399.53625680225156,401.47501742408286,398.32695533685904
'87',355.62208278748597,353.41648009733404,358.0812461288754,355.2828106967247,356.10179299099184,355.96295179340314,355.34661545885183,354.53276652660116,356.8382098116775,355.0054158310682
'83',348.096037680102,344.764006526338,348.61747073213354,345.67412290511385,348.23732151157503,347.1585799291205,346.17501317366487,345.90856203404536,347.6235067902723,346.8188788134303
'80',348.096037680102,344.764006526338,348.61747073213354,345.67412290511385,348.23732151157503,347.1585799291205,346.17501317366487,345.90856203404536,347.6235067902723,346.8188788134303
'79',240.68272646230668,239.94668550972563,241.12626473066317,240.78353401815372,242.42956351523085,239.61644065595567,239.715142579559,237.2524729350227,242.5301907056778,239.4758820916311
'94',231.56426344428965,230.4331977084537,232.32731698531876,230.06135088431333,232.80916460857296,229.87410512169993,230.62928111451086,226.77610238457373,233.25818790906447,229.3978827518853
'92',194.18275765432497,194.90968491088526,195.25061383490015,192.13742134588924,197.1951036965923,196.03367926655085,198.13263286916302,194.67337888101204,193.5484327854796,191.920372627058
'78',163.74686160739412,165.33576208677664,162.5197930787478,160.98788076823922,166.86011864851375,164.83907361964842,169.5044930024449,165.5311355424287,164.9973203532021,163.68289122368864
'98',135.71171693784802,138.11308847638907,135.84949356419708,134.13226820088366,143.55815952815115,144.27458490696014,147.40953077900278,137.65690703538843,132.81978378337618,133.54913127325707
'97',129.29561428560564,133.50118343886749,137.0337280543595,131.08988556196934,140.14380169006597,139.6838944558878,142.4538398218764,126.01058427609948,130.17440169230866,135.06752897561302
'77',128.37969194517223,131.1227016362735,134.0885753658508,128.09121888803404,136.3130599836001,133.1616840248972,141.37536784132,120.83339816153742,126.59955680884545,131.55253723562942
Node 69,147.42578202505757,150.70620110280396,153.04041290178833,146.6605609086236,151.59615483904463,151.1871641991005,155.23101214014227,142.23813060168285,145.39964968811802,147.9543624938136
