Species,221,222,223,224,225,226,227,228,229,2210
Aepyprymnus_rufescens,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196
Bettongia_penicillata,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Bettongia_tropica,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Dasyurus_maculatus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Dasyurus_viverrinus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Dendrolagus_bennettianus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Dendrolagus_goodfellowi,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Dendrolagus_lumholtzi,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Dendrolagus_matschiei,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311
Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Macropus_fuliginosus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Petrogale_penicillata,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Pseudocheirus_peregrinus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Setonix_brachyurus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Spilocuscus_maculatus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Thylacinus_cynocephalus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',17.93265256185514,17.431269531987535,14.228781005011566,18.44361271582072,15.644483503559345,19.397360297621407,21.301427789147734,19.99692743339462,16.88245205243403,19.090908735276134
'25',11.487920802999394,15.84964302085649,16.381162596132068,19.70184348479115,21.83521145051702,15.52257943974316,15.003723779346501,19.426240815715996,19.688663937164623,14.394266117681399
'37',13.434064183068154,14.124858082032599,14.754022985078837,13.87311792637109,15.603075488597751,12.458594886473426,15.041162118070396,14.796117639672154,15.08051483132889,14.891165095331532
'36',19.246747442727635,19.097461926037106,20.662875507283466,20.20521317693705,23.999863723957542,19.111735365425478,24.484222271831932,25.6687870670761,18.558115304670427,22.874215887133616
'35',23.9897620329014,24.142089248579556,22.85320805938355,24.829760049894734,26.791076969106665,22.346458702341035,25.450663769217698,28.51229019653362,23.367591307476143,25.144669224420962
'34',5.509720686477968,6.654961039030392,7.1172503695008045,6.599227034054258,7.0387930232545,8.915258809394402,5.392674448667873,5.277323361695621,4.914025521591161,5.075299175478861
'33',25.106238911442368,20.565302423587042,25.45553725969662,24.426704589746652,22.97334424066857,24.298457623093093,20.792326725557253,23.259289546264768,23.430339370819205,22.184730940208546
'51',18.41692179551614,18.516648699687753,20.994391911093054,16.123159493290363,18.275146060049817,18.876853421669427,15.843929081877766,15.889025516174405,18.14221151158156,17.761499168331106
'57',6.789424844797727,3.815050821007332,8.568245388167199,5.808723925663503,9.715736024176351,5.9045793333552385,3.6572464613916336,3.1095534858258977,4.170755387470067,4.689142348344905
'56',29.40387003961754,23.07163204167393,27.28768250267881,27.808320836730356,25.056328996693153,26.0662586731302,29.82722960625252,27.750004248489933,30.792129475338665,28.477520458459697
'63',47.645420101506815,48.16537060488582,48.718251586022724,48.74499882526921,49.01429711042117,48.04910202237842,48.222916256269,49.03831890500042,47.84945492484366,48.56251144226227
'73',29.51606760106368,31.572073162220256,28.96112476850054,31.33227108055896,30.689907910209342,29.651715436532974,31.519410245736623,29.11769629630005,28.963098424616028,30.126362466266876
'84',6.916999153182806,6.876736576169637,6.723691509967038,5.984097180162465,4.71173245011305,6.206669722076476,8.720753802386497,6.810391453467925,6.005211201630208,4.832536704295608
'82',8.072969912755003,7.280934542936075,7.1922119220946295,6.350911446491399,8.440365023982087,5.453610924028399,8.21653272941389,7.205820544796362,8.793496658030445,8.268149209393531
'13',12.484700171591559,4.880956389391234,9.814242860185296,12.18453549117228,17.79178701848661,11.320385261566809,14.915254107556454,18.571002879117657,2.9109612877470186,-2.178777887762095
'43',5.67280977010308,8.504030071560212,7.298493449171406,7.014850822589579,8.03672602647798,9.570759127267713,5.605189902269027,6.208229015480287,5.925733695462084,6.050928395502354
'50',21.982490171547212,20.237696530151414,21.07502754763532,19.061617355798358,19.38152256097102,21.334016820370167,15.99357658662174,18.69044008678232,18.558141885885274,19.887217073788833
'48',32.28720985258985,27.25474383693812,32.21050842870913,30.328373837492546,27.68375742952576,30.22433579887629,31.392101500578004,32.424789043171515,34.00046089512224,31.03514559864964
