Species,81,82,83,84,85,86,87,88,89,810
Aepyprymnus_rufescens,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886,36.01444886
Bettongia_penicillata,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dasyurus_maculatus,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Dasyurus_viverrinus,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Dendrolagus_bennettianus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Dendrolagus_matschiei,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Hypsiprymnodon_moschatus,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Macropus_fuliginosus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Macropus_giganteus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_robustus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Osphranter_rufus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Petrogale_brachyotis,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Pseudocheirus_peregrinus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Spilocuscus_maculatus,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Thylacinus_cynocephalus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Trichosurus_vulpecula,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',36.03131627799171,35.61145211132767,36.94006995425113,37.74229776402992,37.30557504978347,35.70056311848805,39.520682700524766,35.108722556304095,38.05417143747172,37.96449211523102
'25',42.601133823368265,45.179518391565516,41.83768913731577,45.13104924740941,45.50479987873673,43.87038970671246,45.957634039212444,46.796738209883785,39.75794745713673,45.442751172881366
'37',41.38554564234052,43.57513856011472,42.89047351725598,39.99940916772478,42.7860190932953,43.510612541451984,42.487037514864554,41.72807429327408,42.710761805801525,41.811596427944224
'36',40.849108867602176,39.25750898413236,43.839428522964226,39.29438922869018,38.118902296111564,40.28419338258599,37.003691305683674,38.36386337351707,41.44525324430516,35.26558386650671
'35',41.143461627203784,38.121945087513595,40.729573060699025,39.11496686714308,40.49176850347065,40.86651757859868,39.915086003980676,37.51152063194734,43.10043453053058,34.760261184933576
'34',45.59605596741406,46.51063915298335,48.13785042826346,49.40351550701241,49.62785265410519,47.37259329119518,50.235482774555464,47.659943555410926,48.18614047261451,47.70194302145553
'33',62.09502039869642,62.64316126798413,62.063213134421325,61.17004152161258,60.46929095466682,59.448785008953884,62.62859749519959,60.42558498849805,60.54548933824392,63.277526539078664
'51',52.791108337784024,55.558959582594085,55.1705304498091,56.50749635094683,50.77942025436564,53.06866654559186,56.360863676737914,51.83164662151577,51.5973579983076,55.66138631706576
'57',58.90224675819652,62.96944819516288,60.49871180265546,59.77389389649651,58.95186976958104,58.96799196089687,61.5986172781377,59.567077872092156,60.22848796662534,64.15573660239096
'56',48.90654020509611,48.070236863116705,50.8105232452449,47.186061394332405,48.74198976582368,50.61134012392276,51.50683805984962,49.96883413868845,51.060805494599784,48.27110809699625
'63',121.0112463895471,122.97988891294295,121.83022659385718,121.94128364712823,121.59713184774101,121.40342933999877,122.53310859280965,121.53650484225447,123.43897849685453,121.56064995444899
'73',46.125360064788076,47.44693756047058,48.092883864077024,44.30778147727575,46.01094691127572,46.933975875329274,46.084277674519264,45.83469926228089,46.15230946275699,46.51647570560056
'84',32.43335438460317,30.76955231805264,33.754173019114916,31.28190674426281,34.28376165447209,32.12442142545925,31.921106044461062,32.26840951687144,33.77411041956667,32.99462025787228
'82',36.4637915383289,36.47259843670829,35.022889689943376,34.450744892822556,34.16887746913441,35.500823163649606,35.07067465986947,35.163766288943215,34.91081675085165,36.735431712545456
'13',64.9668407881308,71.67462778434577,69.09666472731784,75.1492185924912,62.30315100572392,74.7331416290436,75.06833279724488,72.81061275528262,71.96070117924053,70.1967357888557
'43',44.30632974340495,46.22690213903411,46.81280995980895,47.083648798590204,49.15735697843969,46.78268544301541,48.20289206447822,45.936872308340206,45.32369486846989,46.07014598223092
'50',48.29323188448441,52.863322781669545,50.39261747441664,52.412810004813416,47.882841776529034,48.844148114028,53.82198489908588,47.16305462326615,46.963044427349615,52.38266589362158
'48',51.70971124551579,49.26074668751692,51.98609587788321,47.200944888235576,50.68343050929062,50.34420877639214,54.79554595400775,50.77638249945922,53.1999423129521,51.7133628598049
'47',118.43484246791485,120.90154247898053,119.2923497641665,118.30280426562263,119.23913455821398,118.5059381280469,120.16170834217583,120.17879718270538,121.25335231638128,120.03051137433191
'49',48.29323188448441,52.863322781669545,50.39261747441664,52.412810004813416,47.882841776529034,48.844148114028,53.82198489908588,47.16305462326615,46.963044427349615,52.38266589362158
'68',66.46015301198,64.1348935966087,64.57673656930106,59.536607189857456,62.933672093920286,62.6620213871856,68.33551974388676,65.51623382116611,65.44294531964773,64.70614572603759
'60',53.10506552201036,57.109924418281494,54.21839698802852,55.097192995478224,52.43792717690315,52.98858863595219,57.079782853743495,51.29772008677173,52.354618262882845,56.15455465212533
'72',64.46261248906627,62.60001985693431,63.14606761639968,57.62413567469606,61.4885342208774,61.11455132548546,66.04114045435898,63.85989313248682,63.58446760208498,63.064261525684
