Species,191,192,193,194,195,196,197,198,199,1910
Aepyprymnus_rufescens,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Bettongia_penicillata,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dasyurus_maculatus,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Dasyurus_viverrinus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Dendrolagus_bennettianus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Dendrolagus_matschiei,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Hypsiprymnodon_moschatus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Lagorchestes_conspicillatus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Notamacropus_agilis,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Notamacropus_irma,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Osphranter_rufus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Petrogale_brachyotis,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Pseudocheirus_peregrinus,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Setonix_brachyurus,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Spilocuscus_maculatus,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Thylacinus_cynocephalus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Thylogale_stigmatica,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Trichosurus_vulpecula,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Wallabia_bicolor,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
'14',10.184074880814231,5.1661901058005615,13.204462859288379,12.402181059067734,12.461351761254395,12.803081652005726,9.831094075284835,12.173184943798963,12.92555692829043,12.121025541747228
'25',11.165795829526036,17.50697836555672,15.510169555365339,15.405061492342996,15.04030031611483,16.134767938481957,17.94802058585515,17.067382691315494,12.962193623890858,13.835382888544542
'37',5.982068423230085,6.842161080796352,5.667481425819799,7.1538041035385795,6.677385651409484,6.717630657102291,9.581940834355873,4.382744065870883,6.617925343746378,6.115723356704392
'36',5.4755733490228335,8.716322341012601,6.049602774621475,10.59412962127302,5.085471272317337,7.996525032033815,10.104523712207559,1.389964536204814,6.266343469805666,4.723422509579141
'35',2.6164255620133043,9.630793765867612,6.768241289769926,10.36682699658109,6.455949757509392,9.232984725227679,11.815536761129827,1.5891673417747958,11.017955672733377,7.40605948009988
'34',9.557721301246882,11.02396919171162,8.717878294744372,9.493393783321103,10.387528691585258,9.598230305853455,10.729752674650417,10.54219711074892,11.03335000884451,12.750325052287483
'33',24.851466325786355,22.44026367637908,21.741505648358185,24.172276747905865,22.920596805861464,23.82302191942174,22.979099049138146,23.144487875212292,26.289460056365613,26.400165320340577
'51',23.19537145838983,17.994958730794593,18.70177967016654,16.321120735252258,21.392998449566836,20.571816721772805,20.075835279397864,22.661440427570348,19.222092007844747,19.25652795888176
'57',8.977342781371805,4.7039177765409335,8.54086919259281,9.79887526858596,2.8998177062529753,7.807634833235988,9.177319442659199,10.464869345986411,11.177407845666083,4.290454850880558
'56',15.347338955536923,17.46427033019574,17.27051995449247,15.371696681845606,18.84128993623381,12.779512009125376,14.62555748077183,17.21615453771177,15.461768842147755,15.615929629353522
'63',22.290027961784233,23.0172954971792,22.509143452430322,21.124006400447946,22.683486430583354,23.149345158286224,19.836515663660837,22.108465762470907,23.401248575363155,22.42000894781298
'73',19.23326882014748,19.670519157580625,17.024998413999707,19.141309238899407,19.693537827264056,20.396727273622755,18.244277492108495,20.839785339814433,20.176613294300044,18.931665196983353
'84',5.4953886343340015,10.786905677555643,7.712892871434777,6.78172655758305,5.907939704419186,9.951478249856688,5.82216290966696,6.924217633186704,7.157588340813349,7.081849741906493
'82',14.329296411570718,14.399534422256181,12.440693460230841,12.113519642123306,13.51339643851701,12.932561088808288,12.804835656733925,12.358196120563692,12.69792343887182,12.571999914226534
'13',19.98138438673955,5.764621219784295,23.805147325119247,23.919341380711444,21.16091721687992,18.68169795571812,19.912872028689257,17.672860694784447,25.467300590044776,12.632809887418453
'43',10.858882115604542,10.816460337260603,9.251699904002571,9.336371272152991,11.928953630087806,12.012271885860935,10.583507796523987,11.309711755154401,10.334102186625115,13.298417745289116
'50',22.496082880672333,16.533642138083856,18.304803879836207,14.91190803596227,21.73446120582584,19.50143550336707,20.389692251448714,21.232610193218893,16.804613061460415,17.511913448902412
'48',14.88938547202401,17.55965967827661,16.87982180114739,17.434522374114362,19.61448895830909,13.591542961698899,14.251288807705384,16.874871515917658,14.376514357298968,15.115154213395618
'47',24.192707913603613,23.13066755616231,22.763539057438905,21.66849867414504,21.481161706586754,22.91017811726618,20.877766269041906,21.74714012161822,22.27250159791933,22.28105290844014
'49',22.496082880672333,16.533642138083856,18.304803879836207,14.91190803596227,21.73446120582584,19.50143550336707,20.389692251448714,21.232610193218893,16.804613061460415,17.511913448902412
'68',17.326093146001497,19.044131660222835,18.782240693273863,18.117640193158635,19.594025293518182,12.473476604094177,14.786410384233418,18.688986101567732,17.26651767496669,17.25379981692345
'60',16.62384538705767,11.477670271540312,14.696243804452712,12.905413971283954,13.479395694926184,15.980392816124912,16.44893959801921,15.879805870497982,13.480583934518064,11.827037578647506
'72',18.462745318438145,18.706309274090263,18.388317295191893,18.232296184852235,19.675880296942946,12.429674363203581,15.935093752402144,19.956484064197845,16.465637775321593,16.761437228134202
'87',15.434211919858717,17.875500422914218,17.450666490658826,16.32573921406303,16.34658406897594,12.651695127477176,13.764431837879075,16.10683617388066,15.068243947040125,14.693184078096968
'83',15.454496943107277,17.18004843672807,16.431019081083562,16.318733405359307,16.602510844618,11.563789206869338,13.814139187736831,16.349972101870083,15.450905828516767,14.202283333448333
'80',15.454496943107277,17.18004843672807,16.431019081083562,16.318733405359307,16.602510844618,11.563789206869338,13.814139187736831,16.349972101870083,15.450905828516767,14.202283333448333
'79',16.703521471192552,13.878844650117516,14.907608662430308,13.87153656861651,14.53444707767505,14.623661799453343,15.262399253983371,16.08591132397903,14.147371980070892,13.171457253495603
'94',17.422766576205344,13.734284229421316,13.719903414953418,13.527596284585703,14.6434331750099,13.651167834541374,14.382784324138312,15.116708098228349,11.542583260684562,13.614853171325281
'92',14.554968845793898,14.547581122663116,14.432020212002257,10.75533911197564,12.115872569168209,10.213700292863491,10.189865272892508,9.101874573329589,7.663535751870405,11.781632759111755
'78',12.008421808779058,15.165866588286724,9.176450984359715,11.325570041518061,7.655878435267602,10.846012940602357,10.703848304643648,5.783366446677187,9.070480412906079,11.188001709095126
'98',9.086464757395184,14.358144880954567,8.094418443700341,6.591357007905002,1.7722029867581233,12.464721524199952,10.483897738656568,5.90534084240384,2.8808320496395847,4.3053978027027275
'97',7.260220459013341,15.682704105158363,11.07136616865809,11.255483101967243,7.663661612051311,12.124479057946855,14.39879214474405,10.331174627187366,5.435730273136352,9.28663747252352
'77',5.1732323576709796,15.39364222836812,9.45808348334968,11.8848339318269,7.571501502112028,10.144342998992679,11.940349225274943,10.30383845726715,4.462566646307285,6.723470257811392
Node 69,8.365516699156338,9.799736167582004,12.499192615473625,17.642950938382985,14.806292123272211,16.999986323943862,16.867922939436575,11.836191619816363,15.55318721794316,10.66485554336923
