Species,81,82,83,84,85,86,87,88,89,810
Aepyprymnus_rufescens,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071
Bettongia_penicillata,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Bettongia_tropica,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Dasyurus_maculatus,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374
Dasyurus_viverrinus,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Dendrolagus_bennettianus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Dendrolagus_goodfellowi,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387
Dendrolagus_lumholtzi,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425
Dendrolagus_matschiei,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792
Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Macropus_giganteus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
'14',99.65345902150932,105.57201189436377,103.12528053469426,101.99271691236441,99.22152438809773,100.05276359468193,101.32866937350511,100.36305109312454,96.43342262168248,102.41802379277661
'25',82.84286482188223,81.47728487839414,78.93919054050461,77.2170678233981,75.58838332148326,84.72073741160482,76.81888443236055,77.25207641211864,76.9729752891402,80.5686738761303
'37',94.72283564476258,93.15776157930576,95.02908792152208,94.33874336385703,95.53388515948564,92.32224682223772,96.16453339443954,93.61808017068438,96.7655523298466,93.69716280780702
'36',94.6339898560348,95.68525187877898,97.88412924493345,101.55204155655748,96.38185700214322,96.61832419323615,97.08274173035247,93.85319269771743,95.6726376766011,98.94293420764417
'35',90.94592269018592,91.91451588219266,88.8174805924471,98.8876427768529,91.13201983597277,92.69741370162306,90.38658896890269,90.71068078127179,92.58404201032312,94.99762028730035
'34',142.35269077458886,144.88505358852757,144.99494739002762,148.33857992063452,145.8497735687986,140.35562380452606,146.56908101916144,147.2397925302939,145.54500307461996,144.98205940035658
'33',137.25054761139182,137.33766165148666,135.573878511727,136.34959696645396,137.38558186370145,136.32361237614742,134.91196237023598,136.22167508475297,136.77044452685303,136.99576856000724
'51',134.26750342833842,135.80994935289564,134.8125346034664,130.4762185965356,129.98597345782224,133.3874541936194,132.00853621462133,134.80315130086143,134.41168906143525,135.79195807615216
'57',141.5450427004274,137.46533835668038,142.17266472026193,139.80930661842265,138.97135438382452,141.8173446624543,138.90776744966377,138.50056972485683,140.9096017282993,140.5768917252938
'56',172.72438109065885,175.02585270814083,173.60406189405418,176.042435278495,175.6396482236402,173.96041832202732,171.1072978870784,172.01584195202994,174.72839304833923,175.8669094114731
'63',263.1005962533583,263.5301329800428,263.5362894590918,264.0075998217115,265.5378124827505,262.87179637513856,262.99148771739,262.85647548551543,262.6505559555063,264.3332231850181
'73',190.90929946125254,191.30006397281986,190.3749180960322,190.11673115662663,192.68662929078337,190.9294683669173,192.46450742477975,191.30507052784296,192.34574451139528,191.87752506957645
'84',105.87993299168689,109.54210039500975,104.99621055094873,106.19201288425096,106.91331642781233,105.98187653738047,108.91203027313178,105.67473972508766,108.47410473294275,107.1417825421872
'82',135.3326787237587,138.05457819142705,135.21724275747653,135.95084927985837,137.6854537987267,137.01027182908064,137.439853864684,135.408704094499,137.72701230111204,138.46832709135072
'13',134.66625337812545,146.15418688754735,139.82829301306828,138.59007381418283,144.37517974240978,141.64515449094958,139.22260687902786,141.3576914959881,136.68096361607135,142.60385627087757
'43',143.1887692620488,143.5688167803385,143.6025557686212,148.715440319862,145.5483866098101,139.5502036264006,144.3528333100556,145.7644307522426,144.09801098774852,143.5927161007385
'50',134.28338178835773,137.255557285376,136.3153502364081,133.84520279193853,132.5508449686971,136.87027496182353,136.13358961098632,137.14702929754435,135.43488283336123,137.5297824786908
'48',180.50684096347862,181.71977079940874,179.09845221983284,181.00376146301303,178.4782056492765,179.6309850241421,177.34878419461492,177.4554902808139,181.7918129139387,181.5614177787798
'47',267.4029524641676,267.9449200265651,267.0903721585552,267.10155508272504,270.0892918088074,267.51743489250634,267.51055788510354,266.60352316883774,266.62557285268963,267.0171462109024
'49',134.28338178835773,137.255557285376,136.3153502364081,133.84520279193853,132.5508449686971,136.87027496182353,136.13358961098632,137.14702929754435,135.43488283336123,137.5297824786908
'68',196.4709873413629,197.86062856122265,196.07592630220108,196.47690082229664,196.35390630953603,196.22232753504497,195.95828436971132,194.42885691820126,197.45828444812298,199.38042432674888
'60',136.61757816460153,136.48411621228232,138.74467191337138,136.57115723745395,135.39484945799194,139.66843653053922,137.63379258575648,137.00696190012698,138.2980612306918,138.7922891124041
'72',196.67579805271603,196.81457857551624,194.60739170018758,196.67404418249524,196.7698648533554,195.45161288706217,196.39829530225916,194.40507850725118,196.96830000970232,200.2519969627798
'87',183.2203183867316,180.8497720010643,180.56531890866583,181.94707659630558,183.24732031681947,178.51909091483273,181.5548542023925,179.05247633241487,182.04298401913758,184.61676545801924
'83',179.90353895355003,175.30546779716366,176.2073545038883,177.57965601035292,178.46654443764848,174.89981216977165,177.74205270682023,175.06979451844578,178.34871469650113,180.86886497683474
'80',179.90353895355003,175.30546779716366,176.2073545038883,177.57965601035292,178.46654443764848,174.89981216977165,177.74205270682023,175.06979451844578,178.34871469650113,180.86886497683474
'79',155.1038515283342,151.65711437266617,154.25241084514505,153.66154985997642,153.24223846758784,154.4676312365702,153.62427377780548,153.19600314623077,154.855071929981,156.18836880478906
'94',150.34813309243876,146.27555138431146,150.7784214124641,147.9260006623137,149.52163396865154,150.62873651016645,148.96335157154317,148.71811544074032,151.15207233007212,150.30545584799532
'92',131.56678384513694,133.34529080666564,132.2937561841556,125.61484133489306,129.64311620970685,131.51583380730384,125.9790516312114,129.77650350318513,135.3885192722533,134.9282423235952
'78',120.17013228453648,119.02005318476245,120.22440800254094,117.72741367934293,115.95028252901893,121.08101319944764,118.95051720331276,117.72690737552841,122.74236912048343,125.10766858160355
'98',111.85185838317842,98.88933730967256,101.64892958133174,100.80187088130039,96.6520772808452,105.62718300326704,106.17210685463931,101.8207917202822,106.01831132980362,108.30946701291185
'97',95.06873986115649,91.13251897181719,95.1407495524825,97.11898001975278,88.30510266904935,104.13318551104854,91.29791238205702,90.5760535047692,90.30558623126957,94.99767870856148
'77',91.95977512199715,89.8372320343705,92.91507628773152,96.1648685319809,87.61478199463919,103.31739452115187,92.03944161463816,89.67375460788493,88.14749792997436,94.19958624794094
Node 69,111.791355629925,109.3693146837022,111.5309714747418,115.74424857190792,108.71514582669215,119.15467502588483,110.25491101476658,107.95404020560281,105.16665382447168,111.48154058180258
