Species,201,202,203,204,205,206,207,208,209,2010
Aepyprymnus_rufescens,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157
Bettongia_penicillata,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Bettongia_tropica,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Dasyurus_maculatus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Dasyurus_viverrinus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Dendrolagus_bennettianus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Dendrolagus_goodfellowi,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Dendrolagus_lumholtzi,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Dendrolagus_matschiei,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311
Dorcopsulus_vanheurni,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Lagostrophus_fasciatus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Macropus_fuliginosus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_giganteus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Notamacropus_agilis,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Notamacropus_irma,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Potorous_tridactylus,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Wallabia_bicolor,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
'14',2.498243131865001,3.312553013434938,1.5009735832613713,4.529972659991791,3.6188659939873435,-1.2654611709792598,3.254343356466989,2.4582412458811875,0.5862611765600957,1.8015937234993011
'25',4.68470118765049,10.731022188222017,6.80046395994826,5.500269837065669,6.817675391093302,9.504941028891192,3.2263506339004833,4.757855675655587,12.897227122609946,-6.651695677459593
'37',21.14928119088377,20.5563905573156,18.50124110713024,22.610512524938574,22.999792982806376,20.307779061840733,19.513485858039555,18.41402898516272,22.44880346185893,21.739999494191757
'36',23.12582917715307,27.133798304450092,22.87595946607988,25.08954487194482,27.586109870685295,29.3938040931232,23.877555168854755,25.12408092017835,27.45265781592671,26.952304672244427
'35',23.121569422416172,30.970314843096247,27.520654144340714,25.8196691497765,29.160259353166722,32.20382727473311,26.862122903832507,27.113020778465902,29.50817870220753,27.131489695024197
'34',4.325505266223855,0.9000847198760352,3.7481504926726887,3.2639896662290155,4.537644911284777,3.02025482511861,3.0836022660874263,4.968168930319795,4.9774264527376655,3.2366026521223326
'33',24.807457060000218,24.56970706623787,25.024205217424903,25.51911464594245,26.738910234193288,24.291096968863876,24.916436325329823,24.03704004554769,21.345640349732953,23.875033332799433
'51',29.088839761439363,27.46526576866822,27.19590100364142,25.287049045364732,28.42553239042964,30.358498436820124,26.249867227225344,27.45786889788944,25.863478663317103,25.424147662124636
'57',2.9353602319000287,5.397255255886051,3.2849693747698274,4.508762712640257,6.948200193018473,4.258425795143632,6.413277552728785,7.299492102138732,6.4292602955463325,9.615861343596183
'56',29.956367063045185,29.475150704844687,32.06698031880271,28.7946876496476,26.674245188163557,30.00258009583555,31.585094302485622,29.00340621948085,25.456904193829963,26.746023123423914
'63',61.438247576509404,60.05951163633183,60.77115989537383,60.928460064807375,59.79034155152915,60.61923201705338,60.50785676899681,61.01461692835859,58.99792724151255,58.52922606699054
'73',33.59230978054389,33.92603128534196,32.61985427728893,31.649472952398305,34.72055965477466,33.09697337576793,34.252553138822414,31.778449161125618,33.49567221312731,32.977219783594535
'84',18.239328419623867,19.053189533318857,20.38869923941418,17.602010363644894,20.36487463464602,18.323244440391036,17.62728231528993,17.955363182065376,19.54349455104459,19.44826094506404
'82',9.531489964215995,11.029936511632876,9.099563242721132,9.629925812684728,7.583066421139833,9.168880191647657,7.992908598169539,7.740792797611643,8.773487626097614,9.066035621556525
'13',4.2730778237232006,7.875280949627637,10.659695232985307,-2.535010518360886,14.082766386092441,-5.780202643742706,5.54315393678864,8.63841455484687,-2.879199630518182,4.934736795052697
'43',5.175758934207172,2.5337138763041938,5.420544202188291,5.943983647371736,5.760948438311761,4.16928188739447,4.960168150187335,6.177357313946856,7.173964251837459,4.902955461716031
'50',31.199567981657726,29.147897527292752,29.43560272160127,26.32216804749724,29.966260667591317,31.085271739836294,27.393787618655516,30.397074275970763,26.913216696691222,26.35995773332923
'48',31.48628941855653,34.13882154013158,34.15087196689216,31.929271528919788,30.481878763331387,33.37383045698991,35.14840154807083,32.88581600327681,30.44512382690219,31.918233984168857
'47',56.410970909859614,55.916869910529535,56.530785962503174,56.34697556526079,55.552720659773726,55.067734934625335,54.547362302676305,56.743356079219105,54.61781331819245,55.5791339411816
'49',31.199567981657726,29.147897527292752,29.43560272160127,26.32216804749724,29.966260667591317,31.085271739836294,27.393787618655516,30.397074275970763,26.913216696691222,26.35995773332923
'68',35.15590622792774,38.39419777185255,39.19623321972918,37.81476876973363,36.108912269100415,37.6829020681032,39.07106736290027,38.03352268763337,34.655950647048904,37.70103805204779
'60',20.226008919601725,19.267574406576067,18.878540808800082,18.398523363265664,21.563343689581746,19.90646159224774,19.09942666890591,21.69708933997228,18.631601713926486,20.39633106281111
'72',35.90401576108509,37.30653161699356,37.92843233223887,38.612419914939174,35.786269829400545,36.87091225650345,38.63898378994511,37.63289033838466,33.230197590274706,37.61971190804021
'87',33.03485312310985,34.22599494115419,36.172950476760924,36.25323936266004,33.11249456607293,34.01199685144826,34.58052041515276,34.13282091835092,29.7373595629138,34.873050383282745
'83',32.20996778780873,33.4901910815815,36.45834495893324,36.14356218390601,32.85252149755081,34.45801988329814,34.025202547952816,33.17327137124253,30.059449370808764,34.56019946714125
'80',32.20996778780873,33.4901910815815,36.45834495893324,36.14356218390601,32.85252149755081,34.45801988329814,34.025202547952816,33.17327137124253,30.059449370808764,34.56019946714125
'79',24.81774147388441,25.850376282111185,26.044591525222064,26.762048266612545,26.151974668975726,26.083566721436107,25.315429298339975,27.100987990148155,23.916467401966273,25.883079453342454
'94',23.09349533820181,26.76303999853408,25.58037511753851,25.732098924852462,25.222900391654147,23.439217524083876,23.54003388586951,24.9610937764684,22.395580374760392,26.146045692520808
'92',29.908805201899053,32.66419876713984,33.66969883542429,28.95753787777357,32.27754122239869,26.256198516553535,29.420146692476067,24.40074874508869,25.70022163589815,25.486962515295588
'78',27.344382621588935,31.640258420946203,27.433665599308373,29.86811447520598,31.67018614376664,29.446813617669605,29.04546664928225,24.001784666620527,28.575194648872497,26.096222783217264
'98',23.52714630009203,30.783009202261624,24.530496176069907,25.505789238305535,26.034940092275605,25.622669178863003,20.182662296950625,23.403903364234946,28.398205731260926,20.900123190491293
'97',14.81592979318101,20.139018703071677,18.09077024293973,15.690251170453381,18.637395747919914,22.421403646457644,11.662087510887218,17.385001001599417,23.878737562175033,14.462396932178578
'77',17.197257207332534,17.42038970967184,19.00932210255162,12.418554004533057,17.358817758620745,20.20333953689759,10.314289966464958,16.757357069262575,21.317459022376177,13.237431138589656
Node 69,14.26926740613868,16.65170529364117,16.236247131377688,5.656450326419836,19.406876512555467,15.530026250762182,7.264142403093024,14.256585524106315,9.446023760431292,9.579539079883647
