Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Wallabia_bicolor,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
'14',26.691425322021466,22.449460445267306,26.89326716834292,23.236283172807997,26.233995803630087,26.486910441850274,22.82088443102898,26.480083939316987,21.85385226540719,26.194234041334262
'25',18.49380265603251,21.31895850550205,17.74006066658191,22.04979995534708,20.234429130783813,19.81583112302337,13.997415325873483,14.54714799596085,21.80195831369049,21.304995442012963
'37',24.839588769946605,24.099499048692262,24.241791716616387,24.255064779314395,25.021898842853386,24.15007951005105,25.449593540624285,27.43911126693002,25.122193879339918,24.25872904610735
'36',29.59142049319843,26.382345188715647,23.958108463192428,26.611820247176837,26.91012895011613,27.49921163603683,30.80765028312052,29.088516365494726,29.950699982995584,27.017569452476867
'35',29.317021699174855,28.57059742147785,22.13552267946115,24.314933845371453,25.682681968896638,26.859062894134713,28.739921815660686,28.483935174306083,27.68819531882778,26.260642735954885
'34',36.4302137265894,36.57267483160269,36.70794966322121,35.75262870333928,34.56504351281807,37.89537874334477,35.34882991262518,35.424422376944555,39.001642233513266,36.76925746223815
'33',32.04479880663529,35.479769549760334,35.01923355411718,33.902841690635455,32.77555412528637,36.091275823988596,35.868788756295764,33.38142651803039,32.313012627791906,33.06223283147304
'51',34.8320431159329,38.419846838353166,35.84665958654379,34.01556552853129,37.1152565444948,37.069373560080685,35.25206907095694,35.79496715472097,34.68334490200805,33.27985899801141
'57',35.12199036395805,31.21732924251883,35.53091032399857,35.204407622000105,32.432741040360476,31.472775016028006,30.962136357527488,32.84077714066121,30.333416661413516,34.67221370749187
'56',42.52569115180335,46.654117897932174,45.5817969724357,45.24780987472262,48.907298011890845,44.15241744393021,44.99453703299515,44.306027282725644,42.58419084007441,44.635394198802
'63',52.73841439765822,54.24549138838849,55.21339301221339,53.956849213379456,55.40573690954594,53.47606991399952,53.716019223265505,54.90404433902442,54.191702029594154,54.291778388339864
'73',74.24207028806988,75.91989265881517,75.17598334021253,76.37395955196088,76.33871611548338,75.62551629734591,75.0611184901289,75.73472313573163,75.12289831370975,76.00523498412358
'84',26.94353841932855,24.877823008161965,24.95185396681991,23.593219703371485,26.16068601534299,29.627851505555164,25.82810691498737,24.882147852152965,26.09111988500712,24.62106706411419
'82',54.08759225255999,53.215447597912664,53.697879677257205,54.61632584516455,55.144697069375695,52.35073459678196,55.14447006819467,56.324518051142995,55.270029974306894,52.785623440296014
'13',34.89264095861869,41.176802705905054,34.07323493870853,38.347110195880454,36.580267658368726,35.87273654745696,33.87063699508583,33.10911939597517,28.601995700501444,41.51301951132091
'43',36.2995380156992,37.38338857280418,35.54120716378018,35.42170798781475,35.34262610165773,37.040216199329855,35.02287703035905,34.681864985075336,39.03951705796608,35.893768898703804
'50',36.20877424486814,37.060135822461724,36.879040569555535,34.56811284909881,37.960179877973935,38.142438912607965,37.36784347270218,38.25508730776274,37.48222144339724,36.487225180534985
'48',40.83698661544981,43.44542177748423,44.39399553909856,43.95414112703587,45.73627332496848,40.36954126580377,43.86596273433943,41.61226713271794,39.22415109287168,43.15812632899734
'47',61.8979751255767,61.20981831871597,64.10255775006573,63.23578976926186,61.8744331710151,61.597690106579286,62.45977671092333,63.44654571953206,62.9221082143,63.81978423524402
'49',36.20877424486814,37.060135822461724,36.879040569555535,34.56811284909881,37.960179877973935,38.142438912607965,37.36784347270218,38.25508730776274,37.48222144339724,36.487225180534985
'68',44.521116456834065,46.06194610957245,49.327069281504194,47.97584706372839,49.243026442407796,43.25802304062248,47.053002343882476,45.79150708679407,43.620551961612875,47.333418004394545
'60',36.046792361456255,35.85482418248029,37.332905279083896,34.49818879353712,36.03514104236175,34.938475102705574,34.273302769430394,35.68443962911873,34.356852478977906,35.53057604184208
'72',48.28585649798989,48.345920850622086,52.153672815519556,49.35724814265708,50.84409860411128,45.78175773050982,49.22622381233015,49.012642260111285,46.24339513184448,49.86079336228135
'87',46.26777682106512,44.37718105398352,48.737625859099936,46.171153825997074,45.8248209236267,44.57586038594452,46.06885403654724,45.12144348219799,44.29790028229881,45.96714157749373
'83',45.04642465522429,44.33624981690261,47.90019473435705,45.403919563826385,45.36004914445915,43.1389442422255,44.91689221471877,43.87790855633734,42.60186877947212,46.20061146117004
'80',45.04642465522429,44.33624981690261,47.90019473435705,45.403919563826385,45.36004914445915,43.1389442422255,44.91689221471877,43.87790855633734,42.60186877947212,46.20061146117004
'79',39.85402585984052,39.376523517120475,41.418480472802166,38.92006827974963,39.12945845718669,37.75675210346998,38.76659455698151,39.227136518061364,37.79221703712241,40.52830292064699
'94',39.20965918058904,38.56333898692599,39.96360277039524,36.734311423339236,37.132399503283665,37.192628153612304,38.920873302505974,37.08931077297565,36.84306676633678,38.47506586618521
'92',36.822651461267824,35.51987355258482,34.57912142870019,33.04892085857243,33.1807989257696,34.77820554387928,37.85085544232343,32.79772237847209,36.01710644082544,34.57574097828634
'78',35.41915812371135,33.071641843827685,32.37598345942206,27.775540981489282,33.33533460422506,34.694744560049934,34.36733143993174,32.36844770726071,33.19722326124489,32.285031290204635
'98',32.7488720819092,23.682593956160915,32.51267817707349,31.394344626614377,22.6340249688514,30.22704949169591,35.30475406518408,27.423019374483133,29.431845532606122,26.55454502911634
'97',30.528877700945525,23.01896613496532,25.30685745120205,32.27962378866763,19.5508766153534,24.013930892816294,25.753420732701006,22.258367596084568,28.599556515365478,27.691336675107177
'77',29.03855106277771,22.67215003574432,23.629293458761754,33.316282860197425,18.428904095935085,24.517511960475904,25.101136742593678,20.625924947040648,28.538146098873323,25.942861921630016
Node 69,26.28738020850856,28.828371025848327,26.672641397369325,35.67882649541637,23.845063778771852,27.78959238372938,28.340599457603165,25.869561720931983,32.72699332213062,31.266735902736013
