Species,151,152,153,154,155,156,157,158,159,1510
Aepyprymnus_rufescens,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755
Bettongia_penicillata,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614
Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dasyurus_maculatus,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Dasyurus_viverrinus,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dendrolagus_matschiei,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',13.462268308985303,14.955920805801894,15.293609913803818,18.61256940133128,15.210104147669846,15.07869818347029,16.716991025133726,11.77221611875784,17.559377407684668,18.061069556745053
'25',19.13060217358076,16.508589655687654,14.062701203953022,11.656364546288103,9.56467662960935,18.339754328443615,22.178317156974824,17.96212756756229,22.164313977764827,19.447144815695285
'37',9.051401642437135,8.565224860118617,9.23110730243975,8.559047401963248,9.210191751595238,7.545370999756387,8.82201967351871,7.46649638818884,5.4112139678097915,9.433386897657911
'36',13.209495144133236,8.60352457404083,10.902294103668435,10.484728106339588,4.297706433846453,8.067760622757817,9.326120146030979,4.480286513479081,6.999124681803989,9.990391908209078
'35',14.527913226497075,4.418120731123077,11.802115656980604,7.262286502375557,6.147559418858487,10.376268853785078,9.323083666745948,4.801664722830903,7.083893503824966,11.378392065083085
'34',16.337066855643315,19.15898679668082,14.71905014019964,13.621198029747088,18.155812018299166,14.052429313387128,14.386352687465953,17.09482426880697,18.569628810753144,15.570463669739016
'33',14.221025796385796,13.582604486851858,15.23530236563925,14.391080241192341,16.095851220397464,12.334639708642756,15.254811212636485,13.513991109135594,12.707651068428765,12.727035595983457
'51',16.31321865772471,17.306588133954403,18.347453671182112,14.797790227272449,17.389719371123626,14.213076767168895,18.305893333349065,13.027292443807022,18.18083935176158,11.36030935411097
'57',14.513951112426678,16.8653909006246,16.447228890884393,13.793767627198037,13.314060393259089,15.422647818169112,15.528212409208756,14.492924283238313,16.5562354340438,14.260519268193368
'56',20.77854932850914,18.680033221578046,18.749656238732836,19.228005750788085,18.333438680354295,17.76459357631799,22.18837729938835,19.609829605205153,18.454436228244308,16.298225406037705
'63',43.62936503253138,44.7403677750057,43.34104826348419,43.81293483338567,42.22674809666544,42.25251427308522,42.37065585809818,42.23766561043559,41.80258455029707,41.847156469973235
'73',40.92128885072102,38.09361899384721,39.172728934526965,39.74149227046164,38.888129619541346,37.09772925949279,39.48664706565051,39.82111645784704,39.008039939139806,38.48063529380425
'84',10.95023305868132,8.064471227403748,10.515994268770424,10.18660817300609,11.011298777893218,7.557533764262673,9.693180766952796,12.586788514677478,7.46208902282082,9.07280308047008
'82',15.866315773788282,18.155353482944193,17.014074256596057,17.34451308500211,15.773463625228606,17.54038019196922,17.64592718359311,16.528705481565837,17.610982034679854,18.76307858544518
'13',25.987470196910497,22.9226108161136,20.37482922983951,23.004736665477996,23.69709180017051,21.51378148849425,26.2946732080324,16.441617653543315,26.47878719353703,20.08736564947025
'43',16.636227118079017,17.884201208918384,14.61303509739693,15.195551284996437,18.18011114138665,14.114127311389277,14.096190286413389,16.762121601715467,17.92001122959836,16.37229187247249
'50',18.237058826827706,17.060342206171285,17.51347446431413,15.894049131521236,17.690523224488107,16.789012962133253,17.48302472487675,15.013382675478937,17.499178862129718,13.228282181744333
'48',20.972519730245818,19.223334303780582,19.44330352342942,19.898850916865303,17.668459672649263,18.919412508948064,22.228426767026335,18.437139335835543,19.521922649480533,18.102059747938103
'47',41.14303860041007,40.443684847022794,39.22848964813277,40.474072675666925,38.21534989890106,37.488354331821625,38.37877284908904,38.0153496478322,38.219859206899045,38.15076701685421
'49',18.237058826827706,17.060342206171285,17.51347446431413,15.894049131521236,17.690523224488107,16.789012962133253,17.48302472487675,15.013382675478937,17.499178862129718,13.228282181744333
'68',26.06507392821354,24.216049533389665,22.64634576561201,23.57848837436798,22.76906194244969,22.28105167266884,24.777450051904616,21.579318471299167,23.426649640760022,21.821119536624376
'60',16.65024980947134,16.36014159774547,17.244788907203116,14.745187169668666,15.089578564550758,16.341310580695858,16.423192640914642,15.192843370985797,16.301073948257454,13.51366247286632
'72',27.032370796783702,25.71898337426379,23.636928174812475,24.30749521641066,24.778408005719736,24.211479045776905,25.834206812127597,23.25298238651197,25.470920594482408,23.903830975857026
'87',22.85663120512897,21.982667734194695,22.883993631965126,21.575535445124853,22.467915985869265,21.54503166095935,22.56222138199525,20.25276097666404,22.188910629534956,21.21640604173264
'83',22.18280020977777,20.572822972943328,22.185359937871617,21.57332461979129,21.955506493922424,21.24481207397679,21.789412860264434,18.525559577997424,20.776220164160765,21.352548335686823
'80',22.18280020977777,20.572822972943328,22.185359937871617,21.57332461979129,21.955506493922424,21.24481207397679,21.789412860264434,18.525559577997424,20.776220164160765,21.352548335686823
'79',19.473896600767088,18.531549615277964,18.84853464342389,17.711128223664588,17.96016325091419,18.740202554228343,18.25811146283382,16.514255832369052,17.379609131584647,17.184815591310624
'94',18.86898315805113,18.392025455254164,19.058807706442558,17.41453947637425,18.484160215118315,19.763109707253683,17.596074477044308,16.262961649747652,19.352010679395168,17.196612316045552
'92',11.482489747287223,16.064965175074146,16.981262604887643,16.736573634555533,15.53760270606886,15.778293773751026,16.489492582907918,11.55996023253094,18.22619192643978,17.724760582120766
'78',10.112748262529415,13.659706340996271,15.671946450111776,14.62210319818508,13.342209396945494,12.660930497635755,10.13307852231604,11.313422513960408,17.707397489660533,17.588246686354477
'98',6.016721857638005,13.961713544098645,14.238251481017045,13.988214870601146,12.404838259014896,10.828959697149292,9.707924089910023,9.6512605636597,20.769282650807565,18.394374309464606
'97',8.649449917042093,16.575767543068483,15.318917547811402,9.153394220622587,13.951373595492736,18.78554294715951,13.48110775613411,13.098835405123099,23.029093091219245,14.295945425159093
'77',9.984198792099512,18.12184281517118,14.995100181284778,8.845148810432795,13.062497412600894,18.309585048591583,14.727623935599947,10.323990448482528,19.504490279307138,14.005450136004818
Node 69,17.51727259697203,14.762971182204714,21.76246557598859,11.175587303292925,19.333721816998917,17.12352597887374,19.710377571218128,7.616706135120217,20.529376592186576,16.918786405452174
