Species,141,142,143,144,145,146,147,148,149,1410
Aepyprymnus_rufescens,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Bettongia_penicillata,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Bettongia_tropica,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Dasyurus_maculatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Dasyurus_viverrinus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Dendrolagus_bennettianus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Dendrolagus_goodfellowi,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Dendrolagus_lumholtzi,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Dendrolagus_matschiei,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Dorcopsulus_vanheurni,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Hypsiprymnodon_moschatus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Lagostrophus_fasciatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_fuliginosus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_unguifera,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Petrogale_persephone,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Thylacinus_cynocephalus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Wallabia_bicolor,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
'14',10.328669595366431,14.888969248981088,10.217931565739686,10.899185635940327,11.61587566368608,13.520640722719348,13.70167527063031,13.38778458554777,14.210252618595948,13.114446280881994
'25',18.17928268952655,17.851231729370134,18.354080285310634,19.82683649207249,20.957989959714855,16.801395675497012,15.88289008871605,33.13749817726236,17.526325090086424,17.833496482639216
'37',24.628625388352198,23.406538269315202,22.78452873323027,21.033055007816593,22.400111194320026,23.907873122125622,24.506438986809094,21.875536475349865,19.224414681736473,21.395078559126542
'36',18.57507391155654,17.194990173824895,18.494116433413684,16.58239067280389,18.18861069245879,17.958752293291376,15.596739364584439,16.861806327565507,16.675899808523965,13.364713754709264
'35',12.566394693743504,15.269617956335262,17.575711293612382,13.82986037791748,16.465194225067446,13.383434328247002,15.600108888422058,15.768049715269537,14.6159644642917,11.234074818457751
'34',9.756352043340767,5.596422033226477,6.950695699807513,6.657966214957325,11.036298934577307,8.161668145593248,7.890254916022703,8.740009950751073,8.082712924420917,7.223593998625909
'33',7.102869178899436,5.619149760304037,6.086047148776144,7.342142323271682,5.369771225692807,5.770883389716329,5.419941031847002,5.751525455807454,4.306319115612224,4.914771438190452
'51',8.073321282444148,2.685977308615237,8.24867378100164,8.86353978261832,5.74455723724162,5.890488721940605,3.8660406620304766,9.1571969505839,10.586652011534024,7.2754176291481345
'57',9.748479194277177,12.162971308664837,13.610334631114693,15.448463303371723,14.235493012177653,8.596031767217722,13.41297718682699,13.355046178584526,12.182450364374205,13.543088630698895
'56',14.687165996336399,17.00303473779159,18.864487947593588,16.703617389762663,18.070091464488335,14.914830621819295,14.589895378573443,16.38797755237125,15.264049323786757,14.351137196999346
'63',29.390561324732705,27.19496947547323,28.00200161205228,29.66783182389353,28.231587131660735,28.749848839764425,28.60460540213237,28.862283983241376,27.645206188886412,29.199260538639304
'73',34.59970574518691,34.375714178653624,36.85441285957856,33.73365836412735,36.056444161524254,33.4004691304994,34.974002125634854,33.77440081838118,35.389067725776215,36.03253861100824
'84',18.94592622963834,16.10560387707877,19.669555827388635,20.95645273726666,18.867707676259393,19.86528805392706,16.616988078467465,17.43625946417304,21.091129463332614,18.24654312807978
'82',35.15289568531573,34.17446895340594,35.7661626230695,34.7287364384809,34.85280009454832,34.994517609124856,35.27048903400312,35.96486318818235,34.52211257499979,36.30865314783784
'13',15.726195580695043,21.15129188852046,6.942914252646079,22.263978101815514,22.675926515981278,14.141771099130505,14.215897470904752,16.370460017065035,18.598470454573363,20.382641277842513
'43',11.507923253262984,7.133088717451279,10.369996501343149,8.66371659127225,12.692621320476526,9.919154137515736,9.555272960080607,10.237245516953186,10.885087588066746,8.086507331226828
'50',10.68070498453906,4.637915408605562,10.534909369243042,11.063322093165928,7.520168855172015,8.510321468557901,7.4808586824801635,10.603766418300598,13.919428206930355,9.056381694555746
'48',17.307618477342825,20.31079202935587,21.484547025714843,19.45358559085925,19.816265328926637,16.613343349499083,19.302623470562555,19.210106296086003,19.618927357515805,17.75173916245074
'47',27.563882328412397,24.382199139249703,24.960445331884603,26.108907366118615,25.06208524312646,26.39095659464792,26.522381048598742,27.161525004968823,25.400515543569668,27.320526226640244
'49',10.68070498453906,4.637915408605562,10.534909369243042,11.063322093165928,7.520168855172015,8.510321468557901,7.4808586824801635,10.603766418300598,13.919428206930355,9.056381694555746
'68',19.047289524297213,20.40749344401714,21.93552306513817,20.03361126765804,20.23425776680095,18.44143508586456,20.48665750090982,21.096241051749946,21.128203724192506,18.944764759100536
'60',11.021765380991258,6.821371202727168,12.554755434160674,12.880226745330347,9.65561949060535,8.459814098525653,9.500037540568437,11.723195327434562,13.466229033900069,10.737077451572276
'72',20.183464639762075,20.93423432200132,22.652739991543996,21.043087159324084,20.944039914285987,19.40335367460277,20.66383530790413,21.553456448703308,23.124705311680938,20.174720440480527
