Species,191,192,193,194,195,196,197,198,199,1910
Aepyprymnus_rufescens,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101
Bettongia_penicillata,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Bettongia_tropica,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Dasyurus_maculatus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Dasyurus_viverrinus,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176
Dendrolagus_bennettianus,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Dendrolagus_goodfellowi,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026
Dendrolagus_lumholtzi,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Dendrolagus_matschiei,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Macropus_giganteus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Notamacropus_agilis,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',24.145244241143068,20.76015620634482,22.56801595739632,23.44450880296964,21.633824634304602,20.057032442477,21.596603211206617,19.78661089378028,22.99737636662858,23.029302549239592
'25',26.05793396022871,20.731346737912414,23.55220669757448,17.195764853198853,22.107590726920634,23.039558089836184,28.046975773872504,17.478250291239373,18.477680394993733,17.588453932218282
'37',22.432545791111437,23.722091526831072,23.027326017727994,20.954630663572804,20.77335903611928,20.849381636636384,23.089224546621534,24.40636001900095,21.46191534361822,20.121317854185907
'36',27.24836832173807,25.468118774810115,23.676735954178056,23.786739213863918,22.83132489787319,19.813277220498684,21.777129796608186,23.50032147783246,22.478934042895567,24.484587015124244
'35',25.8901266251208,27.56621647550499,22.7049426721344,25.267529728362554,22.79601556744309,19.94229971541439,21.065326126005463,23.398594010931223,21.12080183301175,26.852922965520754
'34',42.841328391491096,41.09614610365843,37.710936424930765,38.32724260216016,40.676793232362876,40.67745123411034,40.5843854652172,39.866470915939786,43.45948582724642,39.14367845626277
'33',42.15805601569278,40.144480466170904,40.64610176464996,41.16931990005453,42.96378034696266,42.7501363633733,40.484758022702096,45.179747525712564,42.853452859397656,43.16833010852303
'51',38.96745196569888,36.570626854773884,41.0975633216969,41.160307217408075,39.67727272408289,40.13223382686188,40.74513580420188,42.434536916515455,39.29245901393071,40.53618486417676
'57',30.0644226380348,28.092401229640082,32.09446091570881,31.201388884508965,29.048371188814993,30.59613318445047,26.308204461362738,28.581932783699322,30.488565560146153,28.56016879348115
'56',46.285843497853875,43.71065176424499,43.347780446693896,46.01281820759021,45.54553856446735,44.1553594939637,44.5540931031515,42.75218475474814,42.456625282984014,43.27403216955453
'63',79.31309823232137,77.11768549459373,77.51247050068788,77.07159068141502,75.77921243497636,77.4215847476966,77.32380811140703,77.62753811524134,78.21161753218438,77.81640639290617
'73',63.666107130892335,64.4450585233211,63.08788197108974,65.27575126601725,64.76511795054904,63.64251277967823,64.62583005115623,64.77169258645563,63.54953514104312,64.08254210138529
'84',26.154387163773325,27.946478444328775,26.241961067728003,26.751221269774355,25.2240359683282,24.054599899776466,24.953302525186285,26.511949998131623,27.09491877059255,26.132027582214988
'82',32.44629168309448,30.43913044176338,31.17457659153551,32.0456349219399,31.031511456053405,31.265612229246365,32.059809507020276,31.205300798843908,31.188228972744493,32.22476265619738
'13',38.82659604903662,31.67101239249082,29.612312368095374,36.07334220967025,26.42886440755758,35.66122779139848,35.40953189224511,36.69061338557633,39.72463594541574,33.843338691572455
'43',41.98929782312677,39.668847125794166,36.97209545155007,36.735366322215185,40.780781657697474,39.85448423441157,40.181100266398836,39.44235059049305,42.80502676922422,37.937108177494146
'50',38.8985936085057,37.31251946970912,41.81372888250948,40.080426303528064,39.3648995622737,40.61492124438751,39.572789466087606,41.48878373859301,38.25466303145059,41.10592273500244
'48',45.37053200000725,44.7646612228811,43.604476591956875,45.04373070416337,47.53476136059207,45.68988075516553,45.47536509003471,42.605347872057486,42.13588443432517,43.871782626560034
'47',76.55003962057279,72.9857245707103,74.65808384798957,73.63932655647228,74.04389825449715,74.92969252656334,74.18567313802913,73.53078290899873,75.47583919370817,75.51301633865602
'49',38.8985936085057,37.31251946970912,41.81372888250948,40.080426303528064,39.3648995622737,40.61492124438751,39.572789466087606,41.48878373859301,38.25466303145059,41.10592273500244
'68',50.617256573496945,50.885791451148066,50.16198417381041,49.89518638093086,51.86281340573742,51.15381951365957,50.39544960230327,48.28318341509612,50.08686663461709,50.02453202816214
'60',34.72368855523232,33.217659880887155,37.175677494572135,35.732547239851534,34.57585328782691,36.571509323575015,33.8579927752139,36.48765448421665,35.11760895154841,36.0117629521546
'72',51.59191830334005,51.66436119338962,52.453358327648395,51.62543238128836,53.5986744376772,53.25119962457494,51.902655007293234,50.281809520398745,51.251882620697884,51.40468716190383
'87',46.78145597017266,47.935378423797545,48.48386475775236,48.347796862897475,49.09326809844745,48.67924905576776,47.2597481122221,45.68653422854448,47.35323730528161,48.0503310414644
'83',46.06250195579187,46.942848761717144,49.23929177301962,47.25642649621209,47.72854888979701,47.2691031712471,46.90571788369411,44.74464907094454,46.19852608881392,46.81844824040327
'80',46.06250195579187,46.942848761717144,49.23929177301962,47.25642649621209,47.72854888979701,47.2691031712471,46.90571788369411,44.74464907094454,46.19852608881392,46.81844824040327
'79',39.47120131657171,38.833700107015126,42.32922973249857,40.86360433676352,39.43939860447664,40.368092809650626,39.26139757321424,39.84197010379596,39.06152853648977,40.67448843935135
'94',37.47363084242831,37.518557762580365,40.67202242592855,39.601022219886964,38.64239457268319,39.874270550169,37.55055708659368,37.94328576364717,39.32185613327461,38.62887582700526
'92',32.20275221618213,37.02872967772415,35.45718467237514,35.4094513715444,32.76585518214787,34.298361651057725,33.710291048530195,30.78533299197089,32.724941701983184,33.31472884920854
'78',29.289687164889276,32.81998061514337,29.691242995193097,31.239632780949396,28.772809320590653,28.28864408609229,29.690790503041185,27.263008548888173,32.12668759635825,30.84507940837129
'98',28.467052424718243,26.247597427746655,25.23049069093652,26.49596339152434,27.70867828603923,24.900368834438066,26.198548658766725,24.437316062567533,25.0065430849541,29.43160788428567
'97',23.965270464410327,24.664997038392908,22.014913906864717,19.202873592233136,30.164740320493014,28.268467240016086,30.0489887819946,15.97629377566703,23.604043782020263,19.09821359859372
'77',26.123360117237063,23.441129460029913,19.64608034070615,18.12841818501259,29.476073667192,28.466819582556717,27.324179722053742,14.658018627981253,20.34285184901264,18.90229434406279
Node 69,30.337752502418123,28.281307503301903,29.158204964863685,26.706738121493967,29.273467628819752,29.739867421054953,27.65759190661543,23.874429310215522,23.03159880201162,24.752129048642015
