Species,11,12,13,14,15,16,17,18,19,110
Aepyprymnus_rufescens,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073
Bettongia_penicillata,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dasyurus_maculatus,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714
Dasyurus_viverrinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Hypsiprymnodon_moschatus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Macropus_giganteus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',126.04015367162587,124.1441037429886,125.67114702911746,125.8066492012858,127.01486636230386,126.76204832172564,126.58343863591733,125.00591314365288,124.85061432543428,125.37597750553877
'25',132.9537848501226,135.65138941350855,134.46784107604347,133.9844253195207,135.76848807130656,131.9526955776979,129.25129933180895,129.4859964537142,128.5881440545562,131.73876332354712
'37',130.25842283858074,130.19031182922635,132.65762408787035,130.82415779504757,131.76136359361186,130.58103849487023,129.82654966438378,129.93749043481793,129.58755195845958,130.29184583061362
'36',128.65828356926056,129.75367980643054,128.29710956416085,131.89479995845724,131.25787794146981,127.674197578052,129.37570964178386,132.75903245097334,124.24455203823995,132.26116325437633
'35',129.27089251032888,129.09477366828327,128.21623828927287,133.99014535721219,131.47893861050488,128.72692067423043,130.7932959611687,134.14981612746305,128.31409224948405,131.6630020544673
'34',133.6369390892628,136.51306677180682,133.37007359747392,133.06328217156056,131.8286391199868,136.26313265197211,132.3768186992184,135.6165296270574,134.74946364221375,131.78660302028007
'33',144.20050759660387,140.71488380870736,141.4908147955963,143.43389394146973,143.03373839853822,141.44796240003137,141.5795815378283,143.43144357849872,142.43137962167197,142.9503386901863
'51',144.37167288910328,140.71663527765523,141.56437772170082,140.03963043144967,141.1364051235707,143.14816897054465,141.5847405507443,143.93898412407717,142.2670584014268,143.20410815819122
'57',123.26903477622626,126.79738192783779,124.94357304029027,124.93165448958986,124.17125929603502,127.80784339012536,125.07285490176267,124.25344208969823,126.13082482346849,124.3866421224151
'56',135.82665710602382,136.7848226707705,138.96135992623277,134.25021347465082,138.7268515980034,140.36454379261946,139.61882891561362,137.45314269842885,138.87205045159342,135.68495164742478
'63',128.40932715748156,128.01459245358836,126.83578667766987,127.46558799067489,125.93372690620191,128.41050198843615,126.73102896554099,129.14486514279534,127.85966689458098,128.5010141565531
'73',132.5048684455834,133.24553578301897,133.6400750912703,134.12877072800418,133.64730245278315,134.5072253917858,134.0253291105594,132.8123963713896,130.8639525917239,134.06404976168068
