Species,11,12,13,14,15,16,17,18,19,110
Aepyprymnus_rufescens,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Bettongia_penicillata,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Bettongia_tropica,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dasyurus_maculatus,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Dasyurus_viverrinus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Dendrolagus_bennettianus,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318,3.895816318
Dendrolagus_goodfellowi,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Dendrolagus_lumholtzi,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997
Dendrolagus_matschiei,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Dorcopsulus_vanheurni,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895
Hypsiprymnodon_moschatus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Lagorchestes_conspicillatus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_antilopinus,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Potorous_tridactylus,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',4.612236571826045,1.4510800959349,2.065085185021299,2.1550986565244825,3.7413650476019926,4.044921421056393,2.3901894867535494,0.17623665587080425,3.3309852192189284,2.5673341928272997
'25',4.2428964565801905,-0.02888307067605445,6.434720322426733,2.0060961530234804,3.343430787740278,4.730570316919146,4.034178673541468,3.6987488268856876,3.836064019408095,3.9355818920673307
'37',1.3593292348192898,4.058669416473423,4.484628623184494,1.1949869095051466,0.5880045797847001,2.47470118032586,0.9790209461149376,5.441308609126878,3.021268545985127,1.1901316466354286
'36',4.791955753822163,5.700834697460181,3.455868298861581,4.362578333382095,3.931034492316479,3.296522463888622,-0.03963218461043205,1.3083726993134792,5.7327409118598665,0.9608247856256571
'35',4.875151150686239,4.18975660148158,4.00730290514503,3.4758118331943435,1.5529283671468506,3.314940422672093,0.5531157071233073,3.403270404232126,5.57288428227366,3.6321827431308558
'34',1.2189676359938122,3.080129110771111,3.5184506590108984,3.9679584337028917,5.367680066752225,2.812741517220989,0.41855378192348885,0.8579048804654709,0.6998392796894738,5.080623351332108
'33',3.6445311610010718,4.478789571092352,3.6677294748687026,4.4610690321288935,2.7164836239367607,2.0521537561854717,4.441993635183119,4.990012836458789,4.091954473555049,3.4534596221142166
'51',5.733276814761333,4.723975159611879,0.8525035895928803,5.973829944910257,0.03885202989270776,2.2020373179581685,4.97460988052644,4.325412819022758,3.830271433514879,6.409877992286931
'57',7.1218864768226275,-2.169192975359854,3.274498851276305,2.7100622795867304,2.7585628213479882,3.106731263571989,7.157599349043825,6.9397996815180925,4.995431380381407,5.9837702265193045
'56',4.548070855723882,5.887567940605304,4.720752758662491,4.192845113758797,5.760797154034549,5.379735513678194,6.015747978354588,6.529921256295749,4.645753663650077,3.6154853045485384
'63',6.8463165441561324,7.066720772697074,6.401761837996032,7.939889198123584,8.992894851335073,7.371015289413031,7.954310834235806,5.4687907380247385,6.954090459769023,7.617214991463771
'73',10.149243238415739,7.691027925825171,8.00637464567886,8.601230400361054,10.674487199584796,9.305592078591577,7.797035844327716,9.767277069746628,8.553417701064328,8.96258120485071
'84',7.847380543025437,3.1885352984506468,5.8623372651575805,4.891279473955634,4.438551473976026,6.126271396908011,5.08731708836505,9.03158893280105,4.629016302070568,4.6638076014983705
'82',3.8411418451091297,2.485785422672752,2.4863021322736545,2.4021874165021453,1.9130095065224086,2.7550280370537243,0.1389333927172468,2.380416229538721,1.8654516521734783,2.5369228506584536
'13',12.189203595904926,-0.38978414073839274,0.7024424646179215,4.233444787186917,9.254266383805263,-3.8502797156774298,0.2228445901209486,-3.508299046124488,8.033506151889828,2.559442061505539
'43',1.2904250860600541,3.6764645461213377,4.812240625491792,4.0865250458289415,5.286395475298891,2.6828488931176637,-0.7044079561652815,1.0329526235426614,-0.37025285643951483,4.746208657377088
'50',5.551034682082572,5.309402844712076,1.768831075415196,5.595516305891158,-0.3001631366886278,2.846138059361552,3.259143658708252,5.938365110572107,4.379070203766061,4.68403441540057
'48',3.7561997327013015,5.596922177065408,5.668284842677273,4.815268838906219,5.806735784276567,7.133442413897875,5.55973679629696,8.594465301607062,5.310217853474914,4.274095242850751
'47',4.694312221802562,6.530696272406152,5.524174317483566,7.0248684330008455,7.268026029047034,6.922188311588811,4.932023764694224,4.849784675492782,5.8322165619159865,6.763044434531043
'49',5.551034682082572,5.309402844712076,1.768831075415196,5.595516305891158,-0.3001631366886278,2.846138059361552,3.259143658708252,5.938365110572107,4.379070203766061,4.68403441540057
'68',4.958259609319676,6.790792711061784,5.025172097264406,7.343833096472342,5.454340595090378,6.507658755384104,3.960581593431009,8.38968970341208,5.115310620958759,4.31802453336322
'60',6.17558744536542,2.2743062178124993,2.433542416011053,4.5818617681686,1.2069933338255519,3.8875931474903838,4.437420092541615,6.426358261104243,4.040614301924245,4.63023406958706
'72',4.708072753983439,6.734683511040806,5.993683501502602,7.883198430879906,6.249102009500661,5.708717612724986,3.668008347015617,8.310794468308883,5.153093392292747,4.354802673757414
'87',6.1477173049568545,7.482993640197219,6.554430856977125,8.572497179919559,6.8436495082497055,6.527984213235472,3.0175500318799178,8.405662576379148,4.690657022566034,5.7565110910124595
'83',6.144384733960426,7.632368507843909,6.865913982366422,9.488281570559913,6.2976861050972435,5.606743614137057,3.695391791549386,8.453277120648089,4.89010248805034,5.896562151681734
'80',6.144384733960426,7.632368507843909,6.865913982366422,9.488281570559913,6.2976861050972435,5.606743614137057,3.695391791549386,8.453277120648089,4.89010248805034,5.896562151681734
'79',6.137070577446913,4.0996731979495715,4.8811856551696335,6.264196848835549,3.4421648149335526,5.186580901387594,3.5005581908855645,7.446479712801642,3.7513095098367066,4.782850268820752
'94',6.029172297610247,2.411204913658493,3.635758510499683,5.045770079207067,3.86380927876028,6.50463382235563,2.714673589099118,8.674626998285737,3.6766488902714083,5.002251813584127
'92',2.1669144343321687,4.666359420000731,7.274214201938506,2.9559600997502904,0.6060341411541753,6.078660071882379,0.1627266563430687,4.419735243858217,3.018944978848579,1.45630199306186
'78',0.3707050449111447,4.18630197931904,4.61226691444338,3.1194763984570804,0.8632127358336775,3.577719880247616,1.4317025881890282,5.3201617472074325,0.842189976890744,1.1797843848665726
'98',-1.1579907241741787,4.959354703363603,4.551644469188828,2.673231879653206,-3.026090078372959,3.6321848143140065,2.6015982239078523,5.537283311026668,5.251863271421742,1.9577858902959961
'97',1.1532023922713721,5.455244508180583,11.698356840468934,-1.4189704062419262,-5.277472717522608,3.102894607697792,3.7133808528913876,7.846735568319371,8.959594615476284,1.44078452700663
'77',1.324196265320268,6.0452674056475635,11.626621741774416,-0.1095821036025283,-3.6066559024297753,-1.143305652643667,2.3644021157784767,8.542876464383859,9.03054707224692,2.9655783378252063
Node 69,3.3750035082314223,2.015690096585828,6.761784549913567,0.6527445911285499,0.9020763324653627,-1.3830136070352608,-1.7680640347145158,8.261130817267723,9.892617103737088,4.689350907509138
