Onychogalea_unguifera,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Spilocuscus_maculatus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Thylacinus_cynocephalus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',10.350812324497456,9.615186013224175,11.870968694688226,8.559256286976805,4.548372496373846,9.787812457210256,7.0002033376075605,8.32553064711814,10.310289575311982,11.608770910251147
'25',17.727477362737456,17.190725084724463,7.032126636926852,15.472327126024968,15.112891070697884,15.619604399080217,17.497078099501447,10.427121141009385,19.663908595607737,14.973829936151168
'37',17.05444690339857,17.183908183178566,19.869274900575505,19.083095369902395,18.963226358211777,19.279138021172596,19.42510924411333,14.842453921285312,19.924484850325126,20.805397126386886
'36',13.423299029861022,14.56510132754906,14.73433114510375,13.648490339584884,14.656439173079166,14.819454373199141,13.67015221083213,12.910803718541336,13.224444873969434,19.113706416805996
'35',12.195717397377528,15.608955083253749,14.985245308329148,14.673508792850582,10.708552484028187,12.495721632007722,13.0964622746375,11.969497895965102,13.349408809391218,16.358120404595567
'34',21.667320257188322,22.413539411700363,20.59346647962488,19.345830910309424,19.196135807487376,17.37097490253531,19.260342561536834,20.74991048614956,19.046703960738434,19.89979548832976
'33',29.504862595382683,29.146778621677175,29.50205322863839,28.08401213142813,28.58095053813789,27.48794276488144,26.876040815925915,28.42667072715904,27.444900674807695,27.66169045974739
'51',29.437361133162756,30.601125834325327,30.865551797682276,28.224348497299147,29.239234790523913,29.41919742516024,26.804064213123883,29.12057577461424,28.880214397330562,29.005207705074056
'57',21.022885633297246,18.606231886476383,16.683212471112174,20.033499895671763,17.707538197161465,20.438129506136633,17.360892067599448,22.345356370101637,24.56571923472978,15.439486461138582
'56',16.142445632844336,13.182888358182298,17.134597596333666,15.56644259779996,13.638931014688447,16.127797021549966,14.185515798428737,13.681105345801411,13.881671669509993,14.456811866088813
'63',23.616536982805393,25.173353444945434,23.384209942294895,23.709830223432675,23.99768628767127,22.495557608820278,23.861538195453036,25.744510756497238,24.69125146132215,24.506314039300857
'73',17.29389283517632,18.885344898610672,16.31827773068565,19.433670475428006,18.419301935831456,16.68377048149132,17.669112008407232,20.057520720994084,18.198109543457868,18.10796271879581
'84',10.243819065980313,11.922663718368556,8.993585896938615,10.79899573176873,12.104472556667602,12.135593486280184,11.487532774722832,10.26798923455825,12.237870856246124,13.547724429818468
'82',19.284503839665287,17.999544358311187,19.268497584880517,18.938619555323406,20.75229909414979,19.157870326828398,18.939054672383445,19.316476301012454,19.7248882208495,18.382485352204487
'13',17.830575703362587,15.085604286845296,17.742738696903647,13.773263536749289,22.19453383857206,13.133414711719864,11.53506302141321,4.6690385947166115,17.28469014768969,15.605260317009414
'43',19.440970136967625,21.399856552577102,19.144284721941396,17.778356984483533,18.465035907770755,16.961898703332857,18.090633718084682,19.28727623141558,18.56879724957543,18.711106050742888
'50',24.667062288015163,27.089695254380587,26.289069565867155,26.057146294150154,25.371589356102334,24.614509813566485,22.370948462628707,26.76519932394616,24.6617672767286,25.177762515791056
'48',17.845655911169054,16.856988767101157,20.212564940719393,18.380010450085752,17.57215784364014,18.704788967964937,17.9928026337049,16.03565192044475,17.014804481643086,17.33002831982171
'47',25.130058497319702,25.97273133466291,23.870749129948713,25.270271206849838,24.599401985896865,24.030574460864912,24.61185646942333,25.50864898071515,24.76197476039154,23.821585612469164
'49',24.667062288015163,27.089695254380587,26.289069565867155,26.057146294150154,25.371589356102334,24.614509813566485,22.370948462628707,26.76519932394616,24.6617672767286,25.177762515791056
'68',18.977602400252533,18.339364747035646,20.448476314196903,18.83467928134323,19.32226443540056,19.666262994971184,18.832027812637765,18.01683808898691,18.34069003208456,16.935651942096655
'60',22.58123179074865,24.3381615914109,22.58610018631762,23.78203926814035,21.899737865891428,22.628436179845558,19.74372300887818,24.577957334995006,23.93841806938979,21.156277266091404
'72',18.588424394784624,17.92109137258912,20.300249376011735,18.72716038073179,18.72666524821097,19.252833461430317,18.574224005503524,18.481925252011145,18.82923970614217,16.818055626757026
'87',17.707722110681033,17.504819143579887,19.701319173671322,15.371443173356996,17.865340972381304,17.574406398013235,16.684454314973223,17.478379930508577,17.72394313302472,17.03150652426856
'83',16.846184641987268,16.411589372412585,19.63720010584622,15.37400045587524,18.01055736344333,16.42876154516865,17.316560400301018,16.797622548042714,17.508725227566988,17.242808981919907
'80',16.846184641987268,16.411589372412585,19.63720010584622,15.37400045587524,18.01055736344333,16.42876154516865,17.316560400301018,16.797622548042714,17.508725227566988,17.242808981919907
'79',20.343913421355342,21.337945069025867,21.329990038176835,19.91705433848625,20.38799083457542,19.696373239280092,18.142007856835292,21.968863852983056,21.65439984173773,20.032626120922668
'94',21.647857815942004,20.654871205834304,21.083681188615607,20.389559709443418,19.963562920702618,20.93320381676907,19.437317150805924,22.93201906691495,21.66426074134307,20.70906852178096
'92',16.345106989430747,15.702160618748234,14.011948699442238,15.367398097504841,8.114416523685325,14.439206364259999,16.920246804651736,15.10946940798562,15.653468063342963,16.96199420099662
'78',15.057586576716572,17.39260004569353,12.244309535714915,14.586784782320818,8.648854902200714,14.468223361493314,15.385625138761927,12.799542240314423,13.885002323616584,18.854235579476775
'98',10.106146800021072,16.16288246852995,10.445221331667563,6.9441786999138415,7.471229477385013,14.919648327379644,16.550692017015248,14.574862219505379,10.586710265939189,18.590311747349322
'97',11.543787843912177,18.573998546647058,5.715940747310094,9.173628189938496,9.247782246300758,15.04059417951741,16.394745248238003,15.629191407364784,13.334905748867095,17.437021549469574
'77',13.052484199617822,17.26050569154149,5.163771978303368,9.839731740986371,9.08709413428388,14.275367354505645,14.46490799860402,13.19388604472607,14.620758468220396,18.24284459844891
Node 69,12.834316792047865,20.533781252127834,14.37024568672186,11.918417545147111,14.502843164027526,15.834884535677881,14.735320993274664,6.960147312214309,13.706568511991506,16.218289846166403
