Species,121,122,123,124,125,126,127,128,129,1210
Aepyprymnus_rufescens,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433
Bettongia_penicillata,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Bettongia_tropica,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165
Dasyurus_maculatus,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727
Dasyurus_viverrinus,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165
Dendrolagus_bennettianus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Dendrolagus_goodfellowi,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368
Dendrolagus_lumholtzi,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324
Dendrolagus_matschiei,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
'14',10.302196497119795,12.810890164732562,12.613342445773279,12.443960181928203,9.081307883106977,12.015743569443016,12.998178180368884,13.106502795885383,11.90523562762139,11.9660658976445
'25',8.980969131764745,6.881136146195004,13.20341709571623,13.381033714616251,7.48740421131774,7.245664363693542,11.443372101502025,11.622685567426092,9.238463861931995,9.34410256274144
'37',17.66963809001348,14.77657129155397,13.700753487847596,14.889775710390818,14.730701336386513,15.015588787774329,13.507083095746873,14.31515162781364,13.026537403248716,17.778185393467783
'36',17.332227117923217,18.395868543845754,17.175955489477033,15.6640013085921,21.010542483107496,16.9632164003932,14.718023548890981,17.194911696722464,15.424135899887835,17.632546550493444
'35',16.569660304533006,16.830167949571575,17.42404546189803,18.38145042386134,16.518154005361314,17.141696797372624,14.554530344657438,15.635587548015478,16.38407009899648,17.152778352071223
'34',22.204424581796214,20.9700494784535,22.40597427231499,21.47485886014795,21.256428686536303,18.742849365870022,22.411712109542787,18.21358227301653,22.547676323023683,20.031226814937348
'33',16.184335953461613,13.591080020612285,13.313253749742989,14.03179537796516,15.432146290599446,14.606309221342235,14.520618557922369,12.778362601883323,13.720002055164205,15.533769388469006
'51',17.740111828836188,14.001010135586387,12.506100070878794,14.844677321069806,17.59721049041274,16.899236586344152,19.00569730981958,13.356889137284115,13.299416295690579,16.384956472595313
'57',20.834135081982488,22.502081915379346,24.89152674962487,21.642185901309162,25.97301723878002,25.97403152668082,19.697213057839438,23.255021803346235,23.11920734562392,22.83355497113066
'56',26.812164254961036,25.08767042756266,25.22541694851553,22.759287620240798,23.161323773155896,24.527034395632175,22.92447248468152,23.441771515410576,23.696049895987418,22.58513738548087
'63',39.81249953929511,41.21728480280993,41.398372775507326,40.49584389634622,42.523821875550674,39.235746491526385,42.52609946019104,40.526677496929665,38.95142307620863,40.013307131491665
'73',30.5300749971015,32.6069201403354,30.236149234451705,29.47429335236125,32.85922435518562,30.349431493350455,31.45879471287827,31.206137922818368,29.618004956874355,29.56323210795322
'84',14.627453890400334,12.798601066853989,15.003212080385149,14.10452806294096,14.287939842521705,16.279166065542146,13.755243424181835,13.507386888606167,14.625648747643913,13.116354501887615
'82',15.045238803178238,15.554903344324842,16.482405327463344,15.945421300100795,15.53415974469723,16.661859225218986,16.77581936934626,16.19383139626848,16.06398068232212,15.365395939163088
'13',5.6062601950888045,9.049125066245598,13.17698091108947,5.827611646032388,18.702540668717422,18.61377192524042,2.257976806835988,13.639037955907916,13.676413898715102,9.144903786380189
'43',21.676216721635047,20.953271276916183,21.918428219997033,19.465463016082786,21.070924391201594,18.167257417938785,22.059362097007806,18.777732494902498,22.706508540196644,18.68506250444395
'50',17.556495735280865,14.596595152772386,16.039660851747378,17.592766139066697,20.458845514748585,17.71681873891074,19.274605154144766,16.317919752116545,14.362727024252294,17.199057113462175
'48',24.16086161696322,25.9152061170635,24.355632768204273,22.04579609189731,23.86979324552485,23.470667493904834,22.353051915889065,25.079785030425413,24.564135423609528,21.377608611317193
'47',38.357971617877524,39.21547256507694,39.724182685961146,39.76726375230429,40.345811287698766,37.466029341603296,40.18762085153694,38.93697246802467,37.64206506739532,39.58395720781839
'49',17.556495735280865,14.596595152772386,16.039660851747378,17.592766139066697,20.458845514748585,17.71681873891074,19.274605154144766,16.317919752116545,14.362727024252294,17.199057113462175
'68',28.019336192662614,28.551637563596415,27.784320896622795,27.35432131477091,27.421865364240077,26.0014790109994,26.552881316635673,28.680014681829352,25.581006598402443,25.31393309743359
'60',18.392147662623948,17.80410507056935,19.455528879124262,19.10758690504721,23.002244665597832,21.354282111231644,18.67078363210874,18.521060816355877,18.924239757941773,20.504624971876492
'72',28.792849623459016,28.34251642997384,28.395373113190423,27.395759680992096,28.589168363317153,26.469834898678805,26.243754016803223,30.447709170191615,25.504030296893678,26.004329439313487
'87',25.48709428624744,26.559311702825962,24.443401783280923,25.21298562111858,27.105754433567178,25.58628350048178,24.00361538538608,27.879045722055707,24.64419182511064,25.071862077339457
'83',24.7093871103971,27.767212152555615,22.733695139165274,24.60587800596567,26.79760455777694,25.79686831885799,23.492482905525314,27.68765473041056,23.355137777835548,24.362312844886144
'80',24.7093871103971,27.767212152555615,22.733695139165274,24.60587800596567,26.79760455777694,25.79686831885799,23.492482905525314,27.68765473041056,23.355137777835548,24.362312844886144
'79',21.674252276387342,22.432380964832404,20.45700561010052,20.89913918913582,24.47994983869301,22.58856411559241,20.306989402167652,22.441068743206486,20.21524987997566,22.06397436509672
'94',20.693904466836617,20.839894913013662,20.279822877329742,20.815349632149797,23.65544309385682,21.094500849312936,20.026526817413604,22.39197288298203,17.81573110088777,21.02548548100331
'92',17.00016605482532,16.57141907597176,22.544897929973033,15.429331441948568,23.982790294944106,18.407932218444795,15.592853013150352,21.78499990055659,17.66305257057477,16.370943818276842
'78',16.025718709301945,13.536295670270622,22.687328766791097,16.367077510867855,23.00471665671867,20.087982137216287,14.79509363977773,19.557639994955377,18.369410707823544,16.923238834590833
'98',20.71863662130976,15.958367220800096,12.99609502182808,16.047503989898416,20.215522031429717,18.045179126931387,16.105023905404366,21.714034627409088,9.857020742783439,15.28906394156881
'97',14.04834599547028,16.84571516605325,12.172262835365894,10.870658609355258,10.890667705506688,14.83934941095105,15.096176712755302,13.914186546549228,11.260201119352717,14.096981346511285
'77',14.224761557282473,15.059890913027136,10.099944174169138,7.196491326066629,13.19873295144344,13.691171400251834,15.623941780713702,12.61214659621727,8.29774272658273,15.170825036571848
