Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581
Wallabia_bicolor,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618
'14',6.549421291241888,4.564580071749347,3.2950880097647164,7.5435114748908045,2.010500533784573,6.07717246046573,6.5384597157307445,5.696625719309687,5.8446339552644755,4.448014872902366
'25',6.833364483641627,8.791840246830189,-0.14676000071763046,-1.3527464969342111,5.5386852252801875,-3.9827597205865426,2.460408319868814,7.621951913549152,4.363514316658316,3.924997966966022
'37',1.457329052523395,1.3250728265347393,4.860767279574721,2.675309956892571,4.15827180402876,1.197218743255463,-0.45304192929847525,4.14996674593631,1.3587862315514714,5.766593525487253
'36',2.718291666442882,2.6847313363977343,5.942532476346257,2.782364796163209,5.579744886684581,3.239951183075653,1.9634452858576283,5.291065199190516,2.681217401288242,4.182251871589563
'35',4.661997424516059,5.292578372343518,6.976205194223049,2.4779836987914323,5.462517769378382,3.3857269064187525,0.26876486533718497,5.3061543593261735,2.968018463111522,3.546320866598758
'34',3.371260926927838,5.997884726236714,5.34822220877168,4.753014683756911,4.478107091990755,3.644314763429667,7.396266305730905,4.852403689364668,4.346754799118016,5.590980293718862
'33',5.867852837100896,4.671808154671193,5.552971231190629,8.104407820730085,6.078632471157313,4.315865405655251,5.153959554573372,7.011217285650754,6.575267345977559,7.318684934667914
'51',7.480284081411928,5.145060514455519,7.274779660737759,11.167762191205059,7.920036530886715,4.8039147427660245,2.4972001142346816,4.717501601644679,5.242576387206508,6.715775575365034
'57',-0.3874803098780573,3.523089357823751,2.425546914375992,6.906578497939682,8.46731026849358,5.247703097823529,9.255529186482478,8.52770321592196,6.240603259896232,7.229555764791427
'56',9.74495193656187,6.1156537509893205,3.4593255057186503,7.452372597108401,7.323234445379913,8.20235020196017,7.535826428984665,4.753968796550217,9.665922541327022,7.322782418935085
'63',9.85320758338055,7.753039782864951,7.764164554353904,8.180510044761508,9.425849375919631,9.547767329723358,9.29389381634542,9.723340630364588,9.014537890512475,9.160764656779275
'73',6.9628234729850345,7.16151106475305,7.256747372105241,7.1972656656182,6.8432999631874765,8.905302751621807,9.054127866836748,6.5508381507651805,7.405836408602368,9.066058152951147
'84',3.651506874997991,6.042957154225598,6.2965335426231945,5.19494572696517,5.025167914772352,5.177283835443505,6.501562122326291,2.9888223959961207,5.265126931573878,5.665649401796688
'82',5.880665552279874,5.4003457804347,5.2122014404531996,6.566527007919578,5.010199405370896,4.984211812297463,5.219446520649211,2.9001440890268904,5.2863004915355445,6.047274279711345
'13',-0.659992468441137,1.278848972096529,12.364098959915705,9.67382987516162,4.145514344382749,8.026934245288086,2.3820180581753334,6.502210430176976,5.21429439870889,1.4523047771773765
'43',3.7697603313750534,5.924415861501007,5.489038917915401,4.452818167124493,4.3619383624179955,3.6918799288798247,6.825733032324795,5.0430256535641895,4.048951976551567,4.94145214243435
'50',6.492945090218298,4.440125479926492,5.0622956695518795,10.10481211136473,7.803764021290491,5.690997107535638,3.6467876712455856,4.479305755285243,4.308769765307584,5.598394378530685
'48',8.97084507562849,7.276976280419546,3.991661214852508,6.026335578870325,7.733487228204141,8.864935977105194,7.93528643694262,5.914413298847015,9.620377962155581,7.277702574656488
'47',9.934074491659311,8.035067050033817,9.089823191729668,8.558456993676959,10.0712927566917,10.974362484113826,9.421242466363898,9.347629557054635,10.42248793184871,9.936574505496152
'49',6.492945090218298,4.440125479926492,5.0622956695518795,10.10481211136473,7.803764021290491,5.690997107535638,3.6467876712455856,4.479305755285243,4.308769765307584,5.598394378530685
'68',9.120460235754294,6.651679242793924,4.81553734124388,5.261838109506751,8.357490538906438,8.863897026345436,7.798089851744801,7.425056180097975,7.754585182919571,7.469288176544224
'60',4.0421588588004695,3.910283145747606,3.9454969220613476,8.682864174376183,8.160370892587673,5.106207630871212,6.753724772532185,6.062739429857156,4.659536521834657,4.80444845365791
'72',8.282851952311157,5.964621514226324,4.788500421665785,4.512931106597128,8.106776290612261,9.263420244675,7.304983158195813,8.681980246899183,8.184732240937125,5.998642240855162
'87',8.103108443091047,6.7182338599110825,5.360305540633312,5.019025153522284,8.3282813580093,7.502038971509264,7.683440108482576,7.03411915124614,7.231927247012191,5.876808926536416
'83',7.7696081908969274,7.466249625582285,5.157272289121465,5.940837916212058,8.029776290545202,6.959733683384396,7.560303574317634,7.805150052337319,7.712264025481093,6.303015854523221
'80',7.7696081908969274,7.466249625582285,5.157272289121465,5.940837916212058,8.029776290545202,6.959733683384396,7.560303574317634,7.805150052337319,7.712264025481093,6.303015854523221
'79',5.690022304248979,4.725309400545928,4.785440204597225,7.966412241176811,7.473087680353667,5.573754204899059,7.11091884133896,6.960299787615302,5.602695822328847,4.81161872524933
'94',4.621713033096823,4.133148227099526,5.1639003103297565,6.755058156383612,7.552200803129893,6.03957462389705,5.826691439015447,7.2465677874861045,5.931601172226657,4.801697149460017
'92',4.751486565123225,6.782649625415303,6.052624239934646,6.112251193332748,7.556961111140898,2.707453309791155,3.7509590861543356,4.958550456738567,5.666707603115179,0.7448376488894128
'78',4.5766224077079105,7.315356328164499,6.953217887334901,5.838600301338185,6.153792643433458,3.442063648963033,3.752811343416433,6.664442961330251,3.973400656352156,2.569999224936727
'98',11.3499045629651,1.9564504221891437,3.5277080164525247,7.38375815349625,7.660767847938625,-0.8448440692859992,5.89293418676613,3.996422088474738,4.838010128905129,3.9532327000423253
'97',9.295230328350202,3.582537097495175,-1.151698074657121,2.9604324068319006,4.225904899202218,-2.8103456612340936,6.819440196266432,4.635486184643265,0.28622293166104507,3.5614750687798566
'77',7.881766146142561,4.709786513201475,-3.335408746505947,3.0711524279076317,5.051615993061961,-0.4763416498494978,6.4404419532473,5.089056997461295,2.234359238110251,4.6262716880839685
Node 69,2.879641760588991,4.547520566659235,0.882973373344257,1.5873083264096592,5.579736671309478,6.428448467924531,3.2691885949058483,2.7118634176984555,6.034304970312147,2.98473158058493
