Species,131,132,133,134,135,136,137,138,139,1310
Aepyprymnus_rufescens,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071
Bettongia_penicillata,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93
Bettongia_tropica,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Dasyurus_maculatus,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374
Dasyurus_viverrinus,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14
Dendrolagus_bennettianus,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Dendrolagus_goodfellowi,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387
Dendrolagus_lumholtzi,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425
Dendrolagus_matschiei,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Macropus_giganteus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Notamacropus_agilis,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Notamacropus_irma,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_fraenata,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
'14',85.6816957676216,86.4668325807972,87.80547655156816,84.11457389604558,84.15386683866481,84.5832449474891,84.62694885057589,85.64586540852612,85.73479664743589,83.34261451613898
'25',92.30735353326556,86.9862723703223,87.23060923234343,84.82182057489486,87.6433915865573,91.24537338276645,89.81829007540298,90.60887572541039,88.85085936593515,80.70794732885602
'37',99.64937575704509,100.98838843431092,100.51851372411105,99.59136412144426,99.56091081609907,100.61567639169057,100.92213041383607,99.81145794566814,102.27970557289551,100.50614536329229
'36',100.37751194035422,102.98385703180399,101.37637792390444,101.00287388881333,102.63103382327533,100.1736316613185,101.90635582509222,96.75324003731593,100.26674679752723,100.91704132313275
'35',96.4045938129528,96.56541853138401,93.0140947532333,101.12062940013645,99.03617230262226,95.45146638299789,96.26864859900071,93.20563490699055,95.22273934229327,96.28940645664431
'34',149.043071949049,147.03316862655495,146.135232458848,151.25390157346263,150.5194858886517,154.2643273055671,145.6144987978049,151.16016286526857,147.00445174287844,149.4889133344265
'33',137.82907322930146,136.87719904858656,138.0015292409607,140.48668755101707,137.64261820736004,140.45972715295028,139.13777460490178,140.5792126981503,138.3790840933007,138.0439293269827
'51',134.80800134890808,132.51792881048098,133.21522130525432,134.89786750020878,135.26828749662494,132.5895556122919,134.90404686747385,133.96722568688457,133.82976934892824,135.8896860098146
'57',135.2485922482571,133.8913352669906,129.12359809315038,133.53156227653076,131.8951659878274,134.9031296919984,133.79792542348284,133.2488257537638,129.96979942221407,131.10589691242967
'56',144.06168956949517,144.9699294406865,144.93161189309126,141.46270504526782,146.75188169289845,141.8458768259446,142.70116480860656,143.46260691616763,144.31229761656877,142.67786618943808
'63',293.18682664645695,292.81576758883233,292.5892746135268,292.53227789914877,293.0192431590569,290.807621482413,292.2100395728705,290.9747335214219,291.65919005501604,293.18327108101005
'73',202.51157587556108,202.81518530851164,202.0815046293778,202.59690796541733,203.8114664687037,203.94109894368782,203.51892567480382,204.6029149276016,204.92780714186284,204.95783216226903
'84',117.50196690125549,118.6574768218492,118.04708371803856,119.02943084867724,117.64095287912951,118.60273813128417,116.65829119536461,116.98122414903682,118.86788052969007,117.84126917195573
'82',142.8796556642624,143.5075511326866,145.0688782039893,143.43909488338818,142.5024662453806,142.82589851912246,145.07908483428258,142.98565583423138,142.39743486912266,143.57160210986
'13',143.88678482084356,148.7927288370829,143.01000950619917,136.78132661301964,131.50869731078407,140.34836414622953,140.79451626028052,132.9454198410745,141.01414634675473,133.26183654687185
'43',147.5637466188609,145.21517859102497,145.05828644048108,149.9710062974549,148.51919659524225,151.9783359920552,142.6089844095852,150.29050240467154,146.30342616099014,147.50419418614726
'50',136.7505945019842,133.99706492402413,138.246640100864,139.92784790128735,137.9824122958117,136.82264229511148,138.4458363154214,137.39826245633535,135.3042677582817,136.80677406117996
'48',159.01915813547592,159.92989852373992,159.94674083139904,156.01990245525974,161.10932783743243,156.09918929164692,157.77631689935384,157.53193926074684,158.67614191938688,157.81869477379954
'47',277.2094060517486,276.68798459374347,275.7717432282392,277.1598851457243,275.8615858080178,274.81727628358107,277.65170206039056,275.55864412190874,276.2367634366014,277.96296143816363
'49',136.7505945019842,133.99706492402413,138.246640100864,139.92784790128735,137.9824122958117,136.82264229511148,138.4458363154214,137.39826245633535,135.3042677582817,136.80677406117996
'68',180.4748122395782,182.89636562003966,182.16062442137758,179.27970580980397,182.44005381588929,178.09829539420878,180.99162252062905,181.36228865491654,180.37882319293746,181.7709246946879
'60',136.5690473668471,133.81648012400925,134.69744353503006,137.01934162376483,134.77267022672643,136.57645749801026,135.7518776240672,136.13821829297166,133.140343948097,134.83598819574138
'72',182.49724857229953,183.91053783557743,184.24754739297944,181.96750590550633,183.69022224372216,180.15202591922653,182.50917412069296,182.4412517947566,182.46111117913753,183.30757481797457
'87',172.73181936579607,173.81484621229194,176.56383542033203,172.70948870133512,174.3742630525051,169.70813361194828,171.25567703903667,172.50349437259925,171.28951962699063,173.69922163574037
'83',169.38400905179762,171.54491886435682,173.15018062275544,170.20323639487327,171.50247355220276,167.0663676310898,169.22909347444494,169.64590431995504,167.65867944254987,171.6137477980156
'80',169.38400905179762,171.54491886435682,173.15018062275544,170.20323639487327,171.50247355220276,167.0663676310898,169.22909347444494,169.64590431995504,167.65867944254987,171.6137477980156
'79',150.15586780559804,149.5345455425263,150.8017857154644,150.56667731668338,149.61409134878082,149.10204517193344,149.52378135660084,150.82488227760277,147.46335194360424,149.69399102984792
'94',145.55531256132772,144.26643888168678,147.4748471232062,146.3702487993805,144.02307888020437,145.54692422377718,146.892366551154,147.1682663631497,143.81060979395903,146.18660854649394
'92',126.22469591061675,130.9341142909147,127.08300931124877,130.67064251720444,127.20938532143145,127.64563851853391,125.03196561759827,128.25217326755202,125.90926163318859,125.24714480415396
'78',117.05604358649201,124.65017699459462,116.3621277512558,123.92984652549193,117.37368797232811,118.9094783468277,119.12303680371038,117.56253593833412,117.59727925981576,114.78077724382138
'98',107.49986847143734,109.41689085145414,106.41931770111033,111.69175327233705,108.43474280486672,109.17528993038873,110.50288408315953,115.56356131799006,100.23895125077514,105.27348970683393
'97',102.86159150560995,100.04526412550163,94.18153771275291,100.9945569309244,100.53810200815664,102.52431139658201,105.33754624522969,105.11029937942342,97.63260468957706,97.83423738374032
'77',100.50917664739815,97.06712128582484,91.36910441108506,100.97218634422832,96.65653195010091,100.05475424393006,101.45577628220268,102.64029466104918,92.21993157125345,95.27870110356073
Node 69,115.08285939448596,119.96924215356398,108.28252592636473,113.39638145127239,109.22779107512468,114.41694966411009,117.75900542913452,112.42752767940985,106.59087961166291,110.27228632101058
