Species,51,52,53,54,55,56,57,58,59,510
Aepyprymnus_rufescens,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Bettongia_penicillata,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Bettongia_tropica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Dasyurus_maculatus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Dasyurus_viverrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Dendrolagus_bennettianus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Dendrolagus_goodfellowi,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dendrolagus_lumholtzi,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Dendrolagus_matschiei,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dorcopsulus_vanheurni,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Lagostrophus_fasciatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_fuliginosus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Notamacropus_irma,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Trichosurus_vulpecula,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Wallabia_bicolor,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
'14',7.354277660481786,7.893027641092036,9.067951818179266,8.126227657457168,11.985584384634217,6.493706267591964,10.175226326445765,7.247335950952814,6.791166509137426,9.450301148403925
'25',23.982260911507026,18.760472419964202,18.39187288835153,15.571139458229146,15.19164373472159,15.828739673254429,19.2216794823256,21.24955991850121,21.37514778224819,17.95656434420506
'37',28.606315120257044,29.276261698424165,26.199391824650156,30.700702593737926,29.881487005157073,29.119935656237153,28.5821834812693,27.794162158476027,28.820221290867295,29.36804758740592
'36',25.21944451821502,23.15109457049973,21.827314350704736,28.72303632150936,25.77526466058389,27.30872370894346,24.13629741741039,22.382894183846968,22.32411285105918,26.65195536847626
'35',18.859191077595675,19.846118361713373,18.47966974199633,26.09314913203064,24.355382337611655,19.52953188456305,21.633015460436997,21.233342618307603,18.317784244226388,20.271192514405186
'34',8.251979514104432,12.524739334799726,9.282386574519027,11.51927658695413,8.21678151990176,8.309203532645903,11.297854263210233,9.526804684831781,13.128527523305358,9.833567185276062
'33',28.3506386790088,27.768601654031286,28.301313241878198,28.35059366039723,28.55484281388388,28.500758511512405,27.00792390884229,28.819478982571553,28.65001190422735,28.011645858100337
'51',29.732103216144733,28.647931747283543,26.87117028377529,29.75655078522531,32.06870148720077,30.106062532585447,27.229703138102554,27.530177200516402,29.83313563607419,30.48992129882876
'57',18.462963008232148,18.84124272460675,20.522090504001422,22.80023314336273,25.46894623385703,17.877781740063945,23.00614329155452,19.679319110058497,20.948883412399518,21.261649543403813
'56',28.99769081868109,29.234907420955754,32.07264357937212,27.47423070253611,28.671850559545042,29.58030324633064,30.345369178645274,29.92990621294828,27.873533235321606,30.89699571619922
'63',26.15702160329747,25.157470373183198,27.167797477615938,29.594802725681976,26.425626488490188,26.54735383500694,25.840727394668118,25.802639681617123,25.390000755726742,26.569076822865615
'73',17.920527103250418,15.657376406987744,17.38582110757086,18.162324097502765,17.14428935625261,17.935583799761478,18.349178659068922,17.093187356731004,16.296614764071677,17.644279514711815
'84',12.068177745721043,12.506556295378978,15.08158336418748,12.01796837705862,9.79261287940466,11.383356117189974,13.017736583154143,12.049089264372162,9.732119178601947,13.390060774177266
'82',14.671051383092244,15.145724381717297,15.33497934669874,15.669388807078587,14.897682595220049,15.639095050591015,14.784906916013913,15.127930322270556,14.812373094221666,14.662542162869787
'13',20.68728762362959,19.904984909378104,18.064195148259873,22.415579181234435,15.700132370749927,25.392934444796012,16.912836767217645,12.901568737584272,11.915787207523406,23.03417598513895
'43',7.6990359469877525,12.019841535960643,9.351534041513721,10.64991714711968,8.870477305937579,7.805859888608409,11.864868958219809,9.665355239838615,13.461569806322258,9.909623002945287
'50',28.403500035659796,25.78682777051027,25.401493152355677,25.85231682963046,30.595133860394483,26.118100070103285,24.63661519182804,27.092639991364642,28.295751054086995,28.609797358521316
'48',27.7687167492618,28.821478723215133,30.777484312677323,26.00983641714362,28.260115579146888,29.921758666067124,29.91811159553321,29.093026259780174,28.38024753229095,29.76911568802074
'47',26.53013951778068,26.45626204901429,28.01437929834631,31.457645609545644,28.75602708834696,27.330974026567763,29.427227259163157,26.977352617305847,26.40953735292153,26.746084949108408
'49',28.403500035659796,25.78682777051027,25.401493152355677,25.85231682963046,30.595133860394483,26.118100070103285,24.63661519182804,27.092639991364642,28.295751054086995,28.609797358521316
'68',27.778830332095534,26.551757876143917,29.60248822320137,27.09970476478817,28.06853055412666,30.08923531475433,30.05542383353296,27.807616357581843,29.645939677058884,28.61764787220681
'60',23.52850676736105,23.38090796345345,23.283361579881,24.008532232012506,28.50909068889258,23.210148485772475,24.508255635691945,24.19070991816842,26.290331115342994,26.09625256088121
'72',27.104725523203403,26.10012635860889,28.530395403651095,26.77985858839781,26.867574583057944,29.55754370089864,29.63774463531329,27.191556173309888,28.13397502501624,26.877970151471988
'87',24.112334230008923,23.997359624621467,27.00036182150375,22.944701189667466,23.7143666443616,26.57752815136845,27.12735254923069,24.046040890872877,25.94558425945224,22.402937405143224
'83',24.190892684721724,22.90321900857215,25.458834319471077,22.97409636356371,22.89818183306106,25.842885525816964,27.36252745433449,23.52950550588529,25.173346405047766,22.47415336018471
'80',24.190892684721724,22.90321900857215,25.458834319471077,22.97409636356371,22.89818183306106,25.842885525816964,27.36252745433449,23.52950550588529,25.173346405047766,22.47415336018471
