Species,161,162,163,164,165,166,167,168,169,1610
Aepyprymnus_rufescens,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Bettongia_penicillata,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Bettongia_tropica,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Dasyurus_maculatus,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Dasyurus_viverrinus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Dendrolagus_bennettianus,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Dendrolagus_goodfellowi,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Dendrolagus_lumholtzi,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Dendrolagus_matschiei,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Dorcopsulus_vanheurni,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Macropus_giganteus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Pseudocheirus_peregrinus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
