Species,151,152,153,154,155,156,157,158,159,1510
Aepyprymnus_rufescens,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Bettongia_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dasyurus_maculatus,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Dasyurus_viverrinus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Dendrolagus_bennettianus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Dendrolagus_matschiei,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Hypsiprymnodon_moschatus,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Notamacropus_agilis,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
